DATETIME,price
2023-02-22 21:00:00,9647.161
2023-02-22 23:00:00,9647.161
2023-02-23 14:30:00,9647.661
2023-02-23 15:00:00,9647.161
2023-02-23 16:00:00,9648.161
2023-02-23 17:00:00,9645.661
2023-02-23 18:00:00,9647.661
2023-02-23 19:00:00,9646.661
2023-02-23 20:00:00,9646.161
2023-02-23 21:00:00,9646.661
2023-02-23 23:00:00,9646.661
2023-02-24 14:30:00,9638.661
2023-02-24 15:00:00,9636.161
2023-02-24 16:00:00,9636.161
2023-02-24 17:00:00,9633.161
2023-02-24 18:00:00,9634.161
2023-02-24 19:00:00,9635.661
2023-02-24 20:00:00,9635.161
2023-02-24 21:00:00,9634.161
2023-02-24 23:00:00,9634.161
2023-02-27 14:30:00,9636.161
2023-02-27 15:00:00,9634.661
2023-02-27 16:00:00,9635.161
2023-02-27 17:00:00,9634.661
2023-02-27 18:00:00,9634.661
2023-02-27 19:00:00,9635.161
2023-02-27 20:00:00,9634.661
2023-02-27 21:00:00,9635.161
2023-02-27 23:00:00,9635.161
2023-02-28 14:30:00,9633.661
2023-02-28 15:00:00,9635.661
2023-02-28 16:00:00,9635.161
2023-02-28 17:00:00,9635.661
2023-02-28 18:00:00,9635.161
2023-02-28 19:00:00,9636.161
2023-02-28 20:00:00,9635.161
2023-02-28 21:00:00,9634.661
2023-02-28 23:00:00,9634.661
2023-03-01 14:30:00,9631.161
2023-03-01 15:00:00,9629.161
2023-03-01 16:00:00,9629.661
2023-03-01 17:00:00,9628.161
2023-03-01 18:00:00,9627.661
2023-03-01 19:00:00,9627.161
2023-03-01 20:00:00,9628.161
2023-03-01 21:00:00,9627.661
2023-03-01 23:00:00,9627.661
2023-03-02 14:30:00,9624.661
2023-03-02 15:00:00,9627.161
2023-03-02 16:00:00,9626.661
2023-03-02 17:00:00,9628.161
2023-03-02 18:00:00,9629.161
2023-03-02 19:00:00,9630.161
2023-03-02 20:00:00,9629.661
2023-03-02 21:00:00,9630.161
2023-03-02 23:00:00,9630.161
2023-03-03 14:30:00,9631.661
2023-03-03 15:00:00,9628.161
2023-03-03 16:00:00,9630.161
2023-03-03 17:00:00,9631.161
2023-03-03 18:00:00,9631.661
2023-03-03 19:00:00,9631.661
2023-03-03 20:00:00,9631.661
2023-03-03 21:00:00,9632.161
2023-03-03 23:00:00,9632.161
2023-03-06 14:30:00,9630.661
2023-03-06 15:00:00,9629.661
2023-03-06 16:00:00,9628.661
2023-03-06 17:00:00,9629.661
2023-03-06 18:00:00,9627.661
2023-03-06 19:00:00,9628.661
2023-03-06 20:00:00,9629.161
2023-03-06 21:00:00,9628.661
2023-03-06 23:00:00,9628.661
2023-03-07 14:30:00,9628.661
2023-03-07 15:00:00,9618.161
2023-03-07 16:00:00,9616.161
2023-03-07 17:00:00,9614.661
2023-03-07 18:00:00,9611.661
2023-03-07 19:00:00,9611.161
2023-03-07 20:00:00,9612.161
2023-03-07 21:00:00,9611.661
2023-03-07 23:00:00,9611.661
2023-03-08 14:30:00,9614.661
2023-03-08 15:00:00,9614.661
2023-03-08 16:00:00,9610.161
2023-03-08 17:00:00,9608.661
2023-03-08 18:00:00,9606.161
2023-03-08 19:00:00,9607.161
2023-03-08 20:00:00,9607.161
2023-03-08 21:00:00,9606.161
2023-03-08 23:00:00,9606.161
2023-03-09 14:30:00,9616.161
2023-03-09 15:00:00,9614.661
2023-03-09 16:00:00,9614.161
2023-03-09 17:00:00,9616.161
2023-03-09 18:00:00,9621.661
2023-03-09 19:00:00,9624.161
2023-03-09 20:00:00,9625.161
2023-03-09 21:00:00,9630.661
2023-03-09 23:00:00,9630.661
2023-03-10 14:30:00,9662.661
2023-03-10 15:00:00,9666.161
2023-03-10 16:00:00,9651.661
2023-03-10 17:00:00,9664.661
2023-03-10 18:00:00,9671.661
2023-03-10 19:00:00,9676.661
2023-03-10 20:00:00,9676.661
2023-03-10 21:00:00,9675.661
2023-03-10 23:00:00,9675.661
2023-03-13 13:30:00,9743.161
2023-03-13 14:00:00,9755.661
2023-03-13 15:00:00,9742.661
2023-03-13 16:00:00,9755.161
2023-03-13 17:00:00,9755.661
2023-03-13 18:00:00,9769.661
2023-03-13 19:00:00,9776.661
2023-03-13 20:00:00,9782.661
2023-03-13 23:00:00,9782.661
2023-03-14 13:30:00,9708.661
2023-03-14 14:00:00,9715.661
2023-03-14 15:00:00,9717.161
2023-03-14 16:00:00,9718.161
2023-03-14 17:00:00,9717.661
2023-03-14 18:00:00,9743.661
2023-03-14 19:00:00,9739.661
2023-03-14 20:00:00,9736.661
2023-03-14 23:00:00,9736.661
2023-03-15 13:30:00,9808.661
2023-03-15 14:00:00,9790.661
2023-03-15 15:00:00,9792.161
2023-03-15 16:00:00,9786.661
2023-03-15 17:00:00,9779.161
2023-03-15 18:00:00,9773.161
2023-03-15 19:00:00,9781.161
2023-03-15 20:00:00,9782.661
2023-03-15 23:00:00,9782.661
2023-03-16 13:30:00,9766.661
2023-03-16 14:00:00,9756.161
2023-03-16 15:00:00,9756.661
2023-03-16 16:00:00,9737.661
2023-03-16 17:00:00,9740.661
2023-03-16 18:00:00,9744.161
2023-03-16 19:00:00,9736.661
2023-03-16 20:00:00,9735.661
2023-03-16 23:00:00,9738.661
2023-03-17 13:30:00,9746.661
2023-03-17 14:00:00,9758.161
2023-03-17 15:00:00,9766.661
2023-03-17 16:00:00,9764.161
2023-03-17 17:00:00,9768.161
2023-03-17 18:00:00,9776.661
2023-03-17 19:00:00,9774.661
2023-03-17 20:00:00,9777.661
2023-03-17 23:00:00,9776.161
2023-03-20 13:30:00,9772.161
2023-03-20 14:00:00,9770.161
2023-03-20 15:00:00,9764.661
2023-03-20 16:00:00,9771.161
2023-03-20 17:00:00,9762.161
2023-03-20 18:00:00,9769.161
2023-03-20 19:00:00,9766.661
2023-03-20 20:00:00,9765.161
2023-03-20 23:00:00,9759.661
2023-03-21 13:30:00,9736.161
2023-03-21 14:00:00,9744.161
2023-03-21 15:00:00,9734.161
2023-03-21 16:00:00,9733.161
2023-03-21 17:00:00,9734.161
2023-03-21 18:00:00,9733.161
2023-03-21 19:00:00,9734.161
2023-03-21 20:00:00,9734.661
2023-03-21 23:00:00,9735.661
2023-03-22 13:30:00,9727.661
2023-03-22 14:00:00,9729.661
2023-03-22 15:00:00,9732.161
2023-03-22 16:00:00,9736.661
2023-03-22 17:00:00,9737.161
2023-03-22 18:00:00,9758.161
2023-03-22 19:00:00,9764.161
2023-03-22 20:00:00,9767.661
2023-03-22 23:00:00,9763.161
2023-03-23 13:30:00,9763.161
2023-03-23 14:00:00,9768.661
2023-03-23 15:00:00,9767.661
2023-03-23 16:00:00,9770.661
2023-03-23 17:00:00,9772.161
2023-03-23 18:00:00,9784.661
2023-03-23 19:00:00,9785.161
2023-03-23 20:00:00,9784.161
2023-03-23 23:00:00,9780.161
2023-03-24 13:30:00,9792.661
2023-03-24 14:00:00,9790.161
2023-03-24 15:00:00,9785.161
2023-03-24 16:00:00,9788.161
2023-03-24 17:00:00,9788.161
2023-03-24 18:00:00,9787.161
2023-03-24 19:00:00,9786.661
2023-03-24 20:00:00,9787.661
2023-03-24 23:00:00,9788.661
2023-03-27 14:30:00,9761.161
2023-03-27 15:00:00,9766.661
2023-03-27 16:00:00,9763.661
2023-03-27 17:00:00,9762.661
2023-03-27 18:00:00,9759.661
2023-03-27 19:00:00,9759.161
2023-03-27 20:00:00,9757.161
2023-03-27 21:00:00,9758.161
2023-03-27 23:00:00,9758.161
2023-03-28 14:30:00,9752.161
2023-03-28 15:00:00,9748.161
2023-03-28 16:00:00,9749.661
2023-03-28 17:00:00,9746.161
2023-03-28 18:00:00,9753.161
2023-03-28 19:00:00,9752.161
2023-03-28 20:00:00,9747.161
2023-03-28 21:00:00,9742.661
2023-03-28 23:00:00,9742.661
2023-03-29 14:30:00,9741.161
2023-03-29 15:00:00,9747.161
2023-03-29 16:00:00,9743.661
2023-03-29 17:00:00,9744.161
2023-03-29 18:00:00,9744.161
2023-03-29 19:00:00,9742.161
2023-03-29 20:00:00,9741.661
2023-03-29 21:00:00,9740.661
2023-03-29 23:00:00,9740.661
2023-03-30 14:30:00,9737.661
2023-03-30 15:00:00,9735.661
2023-03-30 16:00:00,9736.161
2023-03-30 17:00:00,9739.661
2023-03-30 18:00:00,9738.661
2023-03-30 19:00:00,9739.161
2023-03-30 20:00:00,9738.661
2023-03-30 21:00:00,9735.661
2023-03-30 23:00:00,9735.661
2023-03-31 14:30:00,9738.661
2023-03-31 15:00:00,9737.661
2023-03-31 16:00:00,9737.161
2023-03-31 17:00:00,9740.161
2023-03-31 18:00:00,9739.661
2023-03-31 19:00:00,9743.661
2023-03-31 20:00:00,9743.161
2023-03-31 21:00:00,9746.0
2023-03-31 23:00:00,9746.0
2023-04-03 14:30:00,9739.5
2023-04-03 15:00:00,9750.0
2023-04-03 16:00:00,9748.0
2023-04-03 17:00:00,9748.0
2023-04-03 18:00:00,9749.5
2023-04-03 19:00:00,9752.5
2023-04-03 20:00:00,9753.5
2023-04-03 21:00:00,9754.5
2023-04-03 23:00:00,9754.5
2023-04-04 14:30:00,9751.0
2023-04-04 15:00:00,9770.0
2023-04-04 16:00:00,9770.0
2023-04-04 17:00:00,9769.5
2023-04-04 18:00:00,9767.5
2023-04-04 19:00:00,9773.0
2023-04-04 20:00:00,9772.0
2023-04-04 21:00:00,9773.5
2023-04-04 23:00:00,9773.5
2023-04-05 14:30:00,9783.5
2023-04-05 15:00:00,9792.0
2023-04-05 16:00:00,9787.5
2023-04-05 17:00:00,9784.0
2023-04-05 18:00:00,9781.5
2023-04-05 19:00:00,9781.5
2023-04-05 20:00:00,9779.5
2023-04-05 21:00:00,9778.5
2023-04-05 23:00:00,9778.5
2023-04-06 14:30:00,9776.0
2023-04-06 15:00:00,9779.0
2023-04-06 16:00:00,9775.5
2023-04-06 17:00:00,9776.5
2023-04-06 18:00:00,9772.5
2023-04-06 19:00:00,9770.5
2023-04-06 20:00:00,9769.5
2023-04-06 21:00:00,9767.5
2023-04-06 23:00:00,9767.5
2023-04-10 14:30:00,9748.5
2023-04-10 15:00:00,9747.0
2023-04-10 16:00:00,9747.5
2023-04-10 17:00:00,9747.0
2023-04-10 18:00:00,9747.5
2023-04-10 19:00:00,9748.0
2023-04-10 20:00:00,9748.0
2023-04-10 21:00:00,9747.5
2023-04-10 23:00:00,9747.5
2023-04-11 14:30:00,9749.5
2023-04-11 15:00:00,9745.5
2023-04-11 16:00:00,9743.5
2023-04-11 17:00:00,9743.0
2023-04-11 18:00:00,9744.5
2023-04-11 19:00:00,9745.5
2023-04-11 20:00:00,9745.5
2023-04-11 21:00:00,9748.0
2023-04-11 23:00:00,9748.0
2023-04-12 14:30:00,9753.5
2023-04-12 15:00:00,9748.5
2023-04-12 16:00:00,9749.0
2023-04-12 17:00:00,9750.0
2023-04-12 18:00:00,9748.0
2023-04-12 19:00:00,9753.5
2023-04-12 20:00:00,9754.5
2023-04-12 21:00:00,9754.5
2023-04-12 23:00:00,9754.5
2023-04-13 14:30:00,9762.0
2023-04-13 15:00:00,9756.0
2023-04-13 16:00:00,9756.5
2023-04-13 17:00:00,9758.0
2023-04-13 18:00:00,9756.5
2023-04-13 19:00:00,9753.5
2023-04-13 20:00:00,9753.5
2023-04-13 21:00:00,9753.0
2023-04-13 23:00:00,9753.0
2023-04-14 14:30:00,9742.5
2023-04-14 15:00:00,9740.0
2023-04-14 16:00:00,9738.0
2023-04-14 17:00:00,9736.5
2023-04-14 18:00:00,9739.0
2023-04-14 19:00:00,9738.5
2023-04-14 20:00:00,9740.0
2023-04-14 21:00:00,9738.0
2023-04-14 23:00:00,9738.0
2023-04-17 14:30:00,9732.0
2023-04-17 15:00:00,9727.5
2023-04-17 16:00:00,9727.0
2023-04-17 17:00:00,9726.5
2023-04-17 18:00:00,9727.0
2023-04-17 19:00:00,9728.0
2023-04-17 20:00:00,9729.0
2023-04-17 21:00:00,9727.0
2023-04-17 23:00:00,9727.0
2023-04-18 14:30:00,9731.0
2023-04-18 15:00:00,9731.0
2023-04-18 16:00:00,9724.5
2023-04-18 17:00:00,9724.0
2023-04-18 18:00:00,9723.0
2023-04-18 19:00:00,9725.5
2023-04-18 20:00:00,9724.5
2023-04-18 21:00:00,9726.0
2023-04-18 23:00:00,9726.0
2023-04-19 14:30:00,9721.0
2023-04-19 15:00:00,9717.0
2023-04-19 16:00:00,9718.0
2023-04-19 17:00:00,9720.0
2023-04-19 18:00:00,9718.0
2023-04-19 19:00:00,9717.5
2023-04-19 20:00:00,9718.0
2023-04-19 21:00:00,9720.0
2023-04-19 23:00:00,9720.0
2023-04-20 14:30:00,9729.5
2023-04-20 15:00:00,9731.5
2023-04-20 16:00:00,9730.5
2023-04-20 17:00:00,9729.5
2023-04-20 18:00:00,9729.0
2023-04-20 19:00:00,9730.5
2023-04-20 20:00:00,9731.0
2023-04-20 21:00:00,9733.0
2023-04-20 23:00:00,9733.0
2023-04-21 14:30:00,9731.0
2023-04-21 15:00:00,9728.0
2023-04-21 16:00:00,9728.0
2023-04-21 17:00:00,9730.5
2023-04-21 18:00:00,9729.5
2023-04-21 19:00:00,9728.5
2023-04-21 20:00:00,9728.5
2023-04-21 21:00:00,9729.5
2023-04-21 23:00:00,9729.5
2023-04-24 14:30:00,9733.5
2023-04-24 15:00:00,9734.5
2023-04-24 16:00:00,9734.0
2023-04-24 17:00:00,9734.5
2023-04-24 18:00:00,9734.0
2023-04-24 19:00:00,9734.0
2023-04-24 20:00:00,9733.5
2023-04-24 21:00:00,9742.0
2023-04-24 23:00:00,9742.0
2023-04-25 14:30:00,9750.5
2023-04-25 15:00:00,9750.5
2023-04-25 16:00:00,9746.5
2023-04-25 17:00:00,9750.5
2023-04-25 18:00:00,9762.0
2023-04-25 19:00:00,9759.0
2023-04-25 20:00:00,9760.0
2023-04-25 21:00:00,9758.5
2023-04-25 23:00:00,9758.5
2023-04-26 14:30:00,9760.5
2023-04-26 15:00:00,9759.0
2023-04-26 16:00:00,9754.0
2023-04-26 17:00:00,9749.0
2023-04-26 18:00:00,9750.0
2023-04-26 19:00:00,9758.0
2023-04-26 20:00:00,9757.0
2023-04-26 21:00:00,9753.5
2023-04-26 23:00:00,9753.5
2023-04-27 14:30:00,9742.5
2023-04-27 15:00:00,9743.5
2023-04-27 16:00:00,9741.5
2023-04-27 17:00:00,9741.5
2023-04-27 18:00:00,9739.0
2023-04-27 19:00:00,9737.5
2023-04-27 20:00:00,9737.5
2023-04-27 21:00:00,9740.0
2023-04-27 23:00:00,9740.0
2023-04-28 14:30:00,9738.0
2023-04-28 15:00:00,9742.5
2023-04-28 16:00:00,9742.5
2023-04-28 17:00:00,9743.5
2023-04-28 18:00:00,9743.5
2023-04-28 19:00:00,9739.0
2023-04-28 20:00:00,9739.0
2023-04-28 21:00:00,9745.5
2023-04-28 23:00:00,9745.5
2023-05-01 14:30:00,9732.5
2023-05-01 15:00:00,9729.0
2023-05-01 16:00:00,9728.5
2023-05-01 17:00:00,9730.0
2023-05-01 18:00:00,9732.0
2023-05-01 19:00:00,9730.0
2023-05-01 20:00:00,9730.0
2023-05-01 21:00:00,9729.5
2023-05-01 23:00:00,9729.5
2023-05-02 14:30:00,9732.5
2023-05-02 15:00:00,9752.5
2023-05-02 16:00:00,9752.0
2023-05-02 17:00:00,9752.5
2023-05-02 18:00:00,9749.5
2023-05-02 19:00:00,9748.5
2023-05-02 20:00:00,9750.0
2023-05-02 21:00:00,9750.5
2023-05-02 23:00:00,9750.5
2023-05-03 14:30:00,9755.5
2023-05-03 15:00:00,9757.0
2023-05-03 16:00:00,9756.5
2023-05-03 17:00:00,9756.5
2023-05-03 18:00:00,9757.0
2023-05-03 19:00:00,9757.0
2023-05-03 20:00:00,9757.0
2023-05-03 21:00:00,9774.0
2023-05-03 23:00:00,9774.0
2023-05-04 14:30:00,9770.0
2023-05-04 15:00:00,9780.5
2023-05-04 16:00:00,9788.0
2023-05-04 17:00:00,9793.0
2023-05-04 18:00:00,9786.0
2023-05-04 19:00:00,9787.5
2023-05-04 20:00:00,9783.5
2023-05-04 21:00:00,9780.0
2023-05-04 23:00:00,9780.0
2023-05-05 14:30:00,9766.0
2023-05-05 15:00:00,9765.5
2023-05-05 16:00:00,9762.0
2023-05-05 17:00:00,9762.5
2023-05-05 18:00:00,9763.0
2023-05-05 19:00:00,9764.0
2023-05-05 20:00:00,9763.0
2023-05-05 21:00:00,9763.5
2023-05-05 23:00:00,9763.5
2023-05-08 14:30:00,9759.0
2023-05-08 15:00:00,9759.0
2023-05-08 16:00:00,9759.0
2023-05-08 17:00:00,9761.0
2023-05-08 18:00:00,9758.5
2023-05-08 19:00:00,9753.5
2023-05-08 20:00:00,9754.0
2023-05-08 21:00:00,9753.5
2023-05-08 23:00:00,9753.5
2023-05-09 14:30:00,9753.5
2023-05-09 15:00:00,9753.5
2023-05-09 16:00:00,9751.5
2023-05-09 17:00:00,9749.0
2023-05-09 18:00:00,9752.0
2023-05-09 19:00:00,9753.0
2023-05-09 20:00:00,9751.5
2023-05-09 21:00:00,9752.0
2023-05-09 23:00:00,9752.0
2023-05-10 14:30:00,9761.0
2023-05-10 15:00:00,9762.5
2023-05-10 16:00:00,9761.0
2023-05-10 17:00:00,9763.5
2023-05-10 18:00:00,9766.5
2023-05-10 19:00:00,9768.5
2023-05-10 20:00:00,9767.0
2023-05-10 21:00:00,9767.0
2023-05-10 23:00:00,9767.0
2023-05-11 14:30:00,9776.0
2023-05-11 15:00:00,9773.0
2023-05-11 16:00:00,9771.0
2023-05-11 17:00:00,9771.0
2023-05-11 18:00:00,9771.0
2023-05-11 19:00:00,9767.0
2023-05-11 20:00:00,9766.5
2023-05-11 21:00:00,9766.5
2023-05-11 23:00:00,9766.5
2023-05-12 14:30:00,9765.0
2023-05-12 15:00:00,9759.0
2023-05-12 16:00:00,9755.5
2023-05-12 17:00:00,9757.0
2023-05-12 18:00:00,9755.5
2023-05-12 19:00:00,9755.5
2023-05-12 20:00:00,9756.5
2023-05-12 21:00:00,9756.0
2023-05-12 23:00:00,9756.0
2023-05-15 14:30:00,9755.5
2023-05-15 15:00:00,9755.5
2023-05-15 16:00:00,9755.5
2023-05-15 17:00:00,9755.5
2023-05-15 18:00:00,9754.5
2023-05-15 19:00:00,9754.5
2023-05-15 20:00:00,9755.0
2023-05-15 21:00:00,9754.5
2023-05-15 23:00:00,9754.5
2023-05-16 14:30:00,9748.5
2023-05-16 15:00:00,9745.5
2023-05-16 16:00:00,9743.0
2023-05-16 17:00:00,9743.0
2023-05-16 18:00:00,9745.5
2023-05-16 19:00:00,9745.0
2023-05-16 20:00:00,9745.0
2023-05-16 21:00:00,9744.5
2023-05-16 23:00:00,9744.5
2023-05-17 14:30:00,9740.0
2023-05-17 15:00:00,9738.0
2023-05-17 16:00:00,9737.0
2023-05-17 17:00:00,9736.0
2023-05-17 18:00:00,9735.5
2023-05-17 19:00:00,9736.5
2023-05-17 20:00:00,9737.5
2023-05-17 21:00:00,9736.0
2023-05-17 23:00:00,9736.0
2023-05-18 14:30:00,9725.5
2023-05-18 15:00:00,9726.0
2023-05-18 16:00:00,9726.5
2023-05-18 17:00:00,9725.5
2023-05-18 18:00:00,9724.5
2023-05-18 19:00:00,9721.0
2023-05-18 20:00:00,9720.5
2023-05-18 21:00:00,9723.0
2023-05-18 23:00:00,9723.0
2023-05-19 14:30:00,9713.5
2023-05-19 15:00:00,9712.0
2023-05-19 16:00:00,9725.5
2023-05-19 17:00:00,9724.0
2023-05-19 18:00:00,9725.0
2023-05-19 19:00:00,9719.5
2023-05-19 20:00:00,9718.5
2023-05-19 21:00:00,9722.0
2023-05-19 23:00:00,9722.0
2023-05-22 14:30:00,9716.0
2023-05-22 15:00:00,9716.5
2023-05-22 16:00:00,9714.0
2023-05-22 17:00:00,9716.0
2023-05-22 18:00:00,9716.5
2023-05-22 19:00:00,9715.0
2023-05-22 20:00:00,9716.0
2023-05-22 21:00:00,9715.0
2023-05-22 23:00:00,9715.0
2023-05-23 14:30:00,9706.5
2023-05-23 15:00:00,9708.5
2023-05-23 16:00:00,9707.0
2023-05-23 17:00:00,9709.5
2023-05-23 18:00:00,9709.0
2023-05-23 19:00:00,9712.5
2023-05-23 20:00:00,9711.5
2023-05-23 21:00:00,9715.5
2023-05-23 23:00:00,9715.5
2023-05-24 14:30:00,9710.0
2023-05-24 15:00:00,9709.0
2023-05-24 16:00:00,9706.0
2023-05-24 17:00:00,9701.5
2023-05-24 18:00:00,9702.5
2023-05-24 19:00:00,9704.0
2023-05-24 20:00:00,9704.0
2023-05-24 21:00:00,9701.0
2023-05-24 23:00:00,9701.0
2023-05-25 14:30:00,9690.5
2023-05-25 15:00:00,9692.0
2023-05-25 16:00:00,9692.0
2023-05-25 17:00:00,9690.0
2023-05-25 18:00:00,9690.0
2023-05-25 19:00:00,9684.5
2023-05-25 20:00:00,9683.5
2023-05-25 21:00:00,9681.0
2023-05-25 23:00:00,9681.0
2023-05-26 14:30:00,9675.0
2023-05-26 15:00:00,9675.5
2023-05-26 16:00:00,9671.5
2023-05-26 17:00:00,9675.0
2023-05-26 18:00:00,9677.5
2023-05-26 19:00:00,9676.5
2023-05-26 20:00:00,9677.0
2023-05-26 21:00:00,9676.5
2023-05-26 23:00:00,9676.5
2023-05-30 14:30:00,9680.5
2023-05-30 15:00:00,9683.5
2023-05-30 16:00:00,9684.0
2023-05-30 17:00:00,9683.5
2023-05-30 18:00:00,9686.5
2023-05-30 19:00:00,9686.5
2023-05-30 20:00:00,9688.0
2023-05-30 21:00:00,9688.5
2023-05-30 23:00:00,9688.5
2023-05-31 14:30:00,9699.5
2023-05-31 15:00:00,9695.5
2023-05-31 16:00:00,9691.0
2023-05-31 17:00:00,9692.5
2023-05-31 18:00:00,9696.5
2023-05-31 19:00:00,9695.5
2023-05-31 20:00:00,9695.5
2023-05-31 21:00:00,9694.5
2023-05-31 23:00:00,9694.5
2023-06-01 14:30:00,9700.0
2023-06-01 15:00:00,9700.0
2023-06-01 16:00:00,9702.0
2023-06-01 17:00:00,9702.0
2023-06-01 18:00:00,9705.0
2023-06-01 19:00:00,9703.5
2023-06-01 20:00:00,9704.5
2023-06-01 21:00:00,9703.0
2023-06-01 23:00:00,9703.0
2023-06-02 14:30:00,9688.5
2023-06-02 15:00:00,9688.0
2023-06-02 16:00:00,9685.5
2023-06-02 17:00:00,9684.5
2023-06-02 18:00:00,9682.0
2023-06-02 19:00:00,9682.0
2023-06-02 20:00:00,9682.5
2023-06-02 21:00:00,9682.0
2023-06-02 23:00:00,9682.0
2023-06-05 14:30:00,9678.5
2023-06-05 15:00:00,9687.5
2023-06-05 16:00:00,9686.5
2023-06-05 17:00:00,9685.5
2023-06-05 18:00:00,9686.0
2023-06-05 19:00:00,9687.0
2023-06-05 20:00:00,9687.0
2023-06-05 21:00:00,9688.5
2023-06-05 23:00:00,9688.5
2023-06-06 14:30:00,9681.0
2023-06-06 15:00:00,9683.5
2023-06-06 16:00:00,9682.0
2023-06-06 17:00:00,9682.5
2023-06-06 18:00:00,9681.5
2023-06-06 19:00:00,9680.5
2023-06-06 20:00:00,9681.0
2023-06-06 21:00:00,9684.5
2023-06-06 23:00:00,9684.5
2023-06-07 14:30:00,9677.0
2023-06-07 15:00:00,9670.0
2023-06-07 16:00:00,9669.0
2023-06-07 17:00:00,9670.0
2023-06-07 18:00:00,9673.5
2023-06-07 19:00:00,9674.0
2023-06-07 20:00:00,9674.5
2023-06-07 21:00:00,9673.5
2023-06-07 23:00:00,9673.5
2023-06-08 14:30:00,9681.0
2023-06-08 15:00:00,9679.0
2023-06-08 16:00:00,9679.0
2023-06-08 17:00:00,9676.5
2023-06-08 18:00:00,9676.5
2023-06-08 19:00:00,9676.5
2023-06-08 20:00:00,9676.5
2023-06-08 21:00:00,9675.5
2023-06-08 23:00:00,9675.5
2023-06-09 14:30:00,9668.5
2023-06-09 15:00:00,9668.5
2023-06-09 16:00:00,9667.0
2023-06-09 17:00:00,9667.0
2023-06-09 18:00:00,9668.0
2023-06-09 19:00:00,9665.0
2023-06-09 20:00:00,9665.5
2023-06-09 21:00:00,9666.0
2023-06-09 23:00:00,9666.0
2023-06-12 14:30:00,9665.5
2023-06-12 15:00:00,9666.0
2023-06-12 16:00:00,9664.5
2023-06-12 17:00:00,9665.5
2023-06-12 18:00:00,9668.0
2023-06-12 19:00:00,9666.0
2023-06-12 20:00:00,9668.0
2023-06-12 21:00:00,9667.5
2023-06-12 23:00:00,9667.5
2023-06-13 14:30:00,9665.5
2023-06-13 15:00:00,9666.0
2023-06-13 16:00:00,9660.5
2023-06-13 17:00:00,9661.0
2023-06-13 18:00:00,9654.0
2023-06-13 19:00:00,9652.5
2023-06-13 20:00:00,9651.5
2023-06-13 21:00:00,9654.5
2023-06-13 23:00:00,9654.5
2023-06-14 14:30:00,9659.0
2023-06-14 15:00:00,9658.5
2023-06-14 16:00:00,9659.0
2023-06-14 17:00:00,9657.5
2023-06-14 18:00:00,9659.0
2023-06-14 19:00:00,9646.5
2023-06-14 20:00:00,9647.0
2023-06-14 21:00:00,9649.0
2023-06-14 23:00:00,9649.0
2023-06-15 14:30:00,9653.0
2023-06-15 15:00:00,9651.0
2023-06-15 16:00:00,9649.5
2023-06-15 17:00:00,9654.0
2023-06-15 18:00:00,9653.0
2023-06-15 19:00:00,9651.5
2023-06-15 20:00:00,9652.5
2023-06-15 21:00:00,9651.5
2023-06-15 23:00:00,9651.5
2023-06-16 14:30:00,9642.0
2023-06-16 15:00:00,9642.5
2023-06-16 16:00:00,9640.0
2023-06-16 17:00:00,9641.0
2023-06-16 18:00:00,9643.5
2023-06-16 19:00:00,9644.5
2023-06-16 20:00:00,9644.5
2023-06-16 21:00:00,9644.5
2023-06-16 23:00:00,9644.5
2023-06-20 14:30:00,9646.5
2023-06-20 15:00:00,9650.5
2023-06-20 16:00:00,9648.0
2023-06-20 17:00:00,9650.5
2023-06-20 18:00:00,9650.0
2023-06-20 19:00:00,9647.0
2023-06-20 20:00:00,9647.5
2023-06-20 21:00:00,9649.0
2023-06-20 23:00:00,9649.0
2023-06-21 14:30:00,9642.5
2023-06-21 15:00:00,9644.5
2023-06-21 16:00:00,9642.5
2023-06-21 17:00:00,9645.0
2023-06-21 18:00:00,9647.0
2023-06-21 19:00:00,9648.0
2023-06-21 20:00:00,9647.0
2023-06-21 21:00:00,9646.5
2023-06-21 23:00:00,9646.5
2023-06-22 14:30:00,9642.5
2023-06-22 15:00:00,9638.0
2023-06-22 16:00:00,9636.5
2023-06-22 17:00:00,9636.0
2023-06-22 18:00:00,9636.0
2023-06-22 19:00:00,9634.0
2023-06-22 20:00:00,9635.5
2023-06-22 21:00:00,9635.0
2023-06-22 23:00:00,9635.0
2023-06-23 14:30:00,9645.0
2023-06-23 15:00:00,9640.0
2023-06-23 16:00:00,9638.5
2023-06-23 17:00:00,9638.5
2023-06-23 18:00:00,9641.5
2023-06-23 19:00:00,9642.5
2023-06-23 20:00:00,9642.0
2023-06-23 21:00:00,9642.5
2023-06-23 23:00:00,9642.5
2023-06-26 14:30:00,9642.0
2023-06-26 15:00:00,9641.5
2023-06-26 16:00:00,9641.0
2023-06-26 17:00:00,9642.0
2023-06-26 18:00:00,9643.0
2023-06-26 19:00:00,9642.5
2023-06-26 20:00:00,9642.0
2023-06-26 21:00:00,9640.5
2023-06-26 23:00:00,9640.5
2023-06-27 14:30:00,9641.5
2023-06-27 15:00:00,9633.5
2023-06-27 16:00:00,9633.0
2023-06-27 17:00:00,9634.0
2023-06-27 18:00:00,9632.0
2023-06-27 19:00:00,9630.5
2023-06-27 20:00:00,9630.5
2023-06-27 21:00:00,9631.5
2023-06-27 23:00:00,9631.5
2023-06-28 14:30:00,9633.5
