DATETIME,price
2010-06-03 05:00:00,47653.0
2010-06-04 05:00:00,47074.0
2010-06-07 05:00:00,46685.0
2010-06-08 05:00:00,46535.0
2010-06-09 05:00:00,47130.0
2010-06-10 05:00:00,47592.0
2010-06-11 05:00:00,47269.0
2010-06-14 05:00:00,47961.0
2010-06-15 05:00:00,48123.0
2010-06-17 05:00:00,48236.0
2010-06-18 05:00:00,48109.0
2010-06-21 05:00:00,48468.0
2010-06-22 05:00:00,48343.0
2010-06-23 05:00:00,47972.0
2010-06-24 05:00:00,47776.0
2010-06-25 05:00:00,47693.0
2010-06-28 05:00:00,47693.0
2010-06-29 05:00:00,47047.0
2010-06-30 05:00:00,46608.0
2010-07-01 05:00:00,46329.0
2010-07-02 05:00:00,46681.0
2010-07-05 05:00:00,46533.0
2010-07-06 05:00:00,47073.0
2010-07-07 05:00:00,47245.0
2010-07-08 05:00:00,47406.0
2010-07-09 05:00:00,47570.0
2010-07-12 05:00:00,47489.0
2010-07-13 05:00:00,47817.0
2010-07-14 05:00:00,47750.0
2010-07-15 05:00:00,47714.0
2010-07-16 05:00:00,47730.0
2010-07-19 05:00:00,47536.0
2010-07-20 05:00:00,47593.0
2010-07-21 05:00:00,48064.0
2010-07-22 05:00:00,48450.0
2010-07-23 05:00:00,48671.0
2010-07-26 05:00:00,48699.0
2010-07-27 05:00:00,48632.0
2010-07-28 05:00:00,48548.0
2010-07-29 05:00:00,48704.0
2010-07-30 05:00:00,48507.0
2010-08-02 05:00:00,49059.0
2010-08-03 05:00:00,48828.0
2010-08-04 05:00:00,48754.0
2010-08-05 05:00:00,48742.0
2010-08-06 05:00:00,48458.0
2010-08-10 05:00:00,48124.0
2010-08-11 05:00:00,47620.0
2010-08-12 05:00:00,47635.0
2010-08-13 05:00:00,47666.0
2010-08-16 05:00:00,47697.0
2010-08-17 05:00:00,47850.0
2010-08-18 05:00:00,47453.0
2010-08-19 05:00:00,47288.0
2010-08-20 05:00:00,47140.0
2010-08-23 05:00:00,47511.0
2010-08-24 05:00:00,47226.0
2010-08-25 05:00:00,46612.0
2010-08-26 05:00:00,47039.0
2010-08-27 05:00:00,46905.0
2010-08-30 05:00:00,47238.0
2010-08-31 05:00:00,47338.0
2010-09-01 05:00:00,48038.0
2010-09-02 05:00:00,47946.0
2010-09-03 05:00:00,48036.0
2010-09-06 05:00:00,48127.0
2010-09-07 05:00:00,47841.0
2010-09-08 05:00:00,48078.0
2010-09-09 05:00:00,48129.0
2010-09-10 05:00:00,48226.0
2010-09-13 05:00:00,48626.0
2010-09-14 05:00:00,48675.0
2010-09-15 05:00:00,48689.0
2010-09-16 05:00:00,48629.0
2010-09-17 05:00:00,48598.0
2010-09-20 05:00:00,48904.0
2010-09-21 05:00:00,48815.0
2010-09-22 05:00:00,48835.0
2010-09-23 05:00:00,48803.0
2010-09-27 05:00:00,49012.0
2010-09-28 05:00:00,49028.0
2010-09-29 05:00:00,49095.0
2010-09-30 05:00:00,49410.0
2010-10-01 05:00:00,49220.0
2010-10-04 05:00:00,49274.0
2010-10-05 05:00:00,49544.0
2010-10-06 05:00:00,49710.0
2010-10-07 05:00:00,49505.0
2010-10-08 05:00:00,49677.0
2010-10-11 05:00:00,49786.0
2010-10-12 05:00:00,49830.0
2010-10-13 05:00:00,50259.0
2010-10-14 05:00:00,50230.0
2010-10-15 05:00:00,50030.0
2010-10-18 05:00:00,50143.0
2010-10-19 05:00:00,49920.0
2010-10-20 05:00:00,50025.0
2010-10-21 05:00:00,50369.0
2010-10-22 05:00:00,50030.0
2010-10-25 05:00:00,50179.0
2010-10-26 05:00:00,49971.0
2010-10-27 05:00:00,49765.0
2010-10-28 05:00:00,50070.0
2010-10-29 05:00:00,50269.0
2010-11-01 05:00:00,50405.0
2010-11-02 05:00:00,50387.0
2010-11-03 05:00:00,50577.0
2010-11-04 05:00:00,51077.0
2010-11-05 05:00:00,51162.0
2010-11-08 06:00:00,51122.0
2010-11-09 06:00:00,51401.0
2010-11-10 06:00:00,51160.0
2010-11-11 06:00:00,51282.0
2010-11-12 06:00:00,51341.0
2010-11-15 06:00:00,51439.0
2010-11-16 06:00:00,51062.0
2010-11-17 06:00:00,51010.0
2010-11-18 06:00:00,51258.0
2010-11-19 06:00:00,51082.0
2010-11-22 06:00:00,51047.0
2010-11-23 06:00:00,50576.0
2010-11-24 06:00:00,50780.0
2010-11-25 06:00:00,50940.0
2010-11-26 06:00:00,50815.0
2010-11-29 06:00:00,50315.0
2010-11-30 06:00:00,50020.0
2010-12-01 06:00:00,50497.0
2010-12-02 06:00:00,50824.0
2010-12-03 06:00:00,51063.0
2010-12-06 06:00:00,51296.0
2010-12-07 06:00:00,51377.0
2010-12-08 06:00:00,51345.0
2010-12-09 06:00:00,51247.0
2010-12-10 06:00:00,51045.0
2010-12-13 06:00:00,51229.0
2010-12-14 06:00:00,51294.0
2010-12-15 06:00:00,51337.0
2010-12-17 06:00:00,51219.0
2010-12-20 06:00:00,51383.0
2010-12-21 06:00:00,51667.0
2010-12-22 06:00:00,51635.0
2010-12-23 06:00:00,51675.0
2010-12-24 06:00:00,51636.0
2010-12-28 06:00:00,51535.0
2010-12-29 06:00:00,51654.0
2010-12-30 06:00:00,51754.0
2010-12-31 06:00:00,51669.0
2011-01-03 06:00:00,51787.0
2011-01-04 06:00:00,51907.0
2011-01-05 06:00:00,51470.0
2011-01-06 06:00:00,51581.0
2011-01-07 06:00:00,51366.0
2011-01-10 06:00:00,51156.0
2011-01-11 06:00:00,51651.0
2011-01-12 06:00:00,51996.0
2011-01-13 06:00:00,52162.0
2011-01-14 06:00:00,52181.0
2011-01-17 06:00:00,51827.0
2011-01-18 06:00:00,52128.0
2011-01-19 06:00:00,51996.0
2011-01-20 06:00:00,51500.0
2011-01-21 06:00:00,51738.0
2011-01-24 06:00:00,51429.0
2011-01-25 06:00:00,51253.0
2011-01-26 06:00:00,51593.0
2011-01-27 06:00:00,51699.0
2011-01-28 06:00:00,51130.0
2011-01-31 06:00:00,51073.0
2011-02-01 06:00:00,51569.0
2011-02-02 06:00:00,52171.0
2011-02-03 06:00:00,52521.0
2011-02-04 06:00:00,52644.0
2011-02-07 06:00:00,52523.0
2011-02-08 06:00:00,52514.0
2011-02-09 06:00:00,52391.0
2011-02-10 06:00:00,52123.0
2011-02-11 06:00:00,52706.0
2011-02-14 06:00:00,52799.0
2011-02-15 06:00:00,52705.0
2011-02-16 06:00:00,52463.0
2011-02-17 06:00:00,52404.0
2011-02-18 06:00:00,52174.0
2011-02-21 06:00:00,52434.0
2011-02-22 06:00:00,52085.0
2011-02-23 06:00:00,51597.0
2011-02-24 06:00:00,51350.0
2011-02-25 06:00:00,51656.0
2011-02-28 06:00:00,51927.0
2011-03-01 06:00:00,51672.0
2011-03-02 06:00:00,51605.0
2011-03-03 06:00:00,52035.0
2011-03-04 06:00:00,52014.0
2011-03-07 06:00:00,52066.0
2011-03-08 06:00:00,51591.0
2011-03-09 06:00:00,51511.0
2011-03-10 06:00:00,50581.0
2011-03-11 06:00:00,50879.0
2011-03-14 05:00:00,50616.0
2011-03-15 05:00:00,49948.0
2011-03-16 05:00:00,50222.0
2011-03-17 05:00:00,50581.0
2011-03-18 05:00:00,50406.0
2011-03-22 05:00:00,50647.0
2011-03-23 05:00:00,51002.0
2011-03-24 05:00:00,51492.0
2011-03-25 05:00:00,51391.0
2011-03-28 05:00:00,51164.0
2011-03-29 05:00:00,51557.0
2011-03-30 05:00:00,52035.0
2011-03-31 05:00:00,51964.0
2011-04-01 05:00:00,52107.0
2011-04-04 05:00:00,52245.0
2011-04-05 05:00:00,52420.0
2011-04-06 05:00:00,52596.0
2011-04-07 05:00:00,52306.0
2011-04-08 05:00:00,52569.0
2011-04-11 05:00:00,52557.0
2011-04-12 05:00:00,52057.0
2011-04-13 05:00:00,52113.0
2011-04-14 05:00:00,52168.0
2011-04-15 05:00:00,51920.0
2011-04-18 05:00:00,51034.0
2011-04-19 05:00:00,51540.0
2011-04-20 05:00:00,52217.0
2011-04-21 05:00:00,52367.0
2011-04-26 05:00:00,52343.0
2011-04-28 05:00:00,52342.0
2011-04-29 05:00:00,52429.0
2011-05-03 05:00:00,51912.0
2011-05-04 05:00:00,51415.0
2011-05-05 05:00:00,51156.0
2011-05-06 05:00:00,51543.0
2011-05-09 05:00:00,51209.0
2011-05-10 05:00:00,51737.0
2011-05-11 05:00:00,51647.0
2011-05-12 05:00:00,51220.0
2011-05-13 05:00:00,51535.0
2011-05-16 05:00:00,51777.0
2011-05-17 05:00:00,51382.0
2011-05-19 05:00:00,51524.0
2011-05-20 05:00:00,51404.0
2011-05-23 05:00:00,50876.0
2011-05-24 05:00:00,51296.0
2011-05-25 05:00:00,51338.0
2011-05-26 05:00:00,51604.0
2011-05-27 05:00:00,51960.0
2011-05-30 05:00:00,51921.0
2011-05-31 05:00:00,52070.0
2011-06-01 05:00:00,51844.0
2011-06-02 05:00:00,51322.0
2011-06-03 05:00:00,51018.0
2011-06-06 05:00:00,51018.0
2011-06-07 05:00:00,51251.0
2011-06-08 05:00:00,50925.0
2011-06-09 05:00:00,51062.0
2011-06-10 05:00:00,50483.0
2011-06-13 05:00:00,50548.0
2011-06-14 05:00:00,50642.0
2011-06-15 05:00:00,50398.0
2011-06-17 05:00:00,50007.0
2011-06-20 05:00:00,49991.0
2011-06-21 05:00:00,50315.0
2011-06-22 05:00:00,50139.0
2011-06-23 05:00:00,49688.0
2011-06-24 05:00:00,50113.0
2011-06-27 05:00:00,50357.0
2011-06-28 05:00:00,50658.0
2011-06-29 05:00:00,51100.0
2011-06-30 05:00:00,51201.0
2011-07-01 05:00:00,51282.0
2011-07-04 05:00:00,51443.0
2011-07-05 05:00:00,51589.0
2011-07-06 05:00:00,51452.0
2011-07-07 05:00:00,51643.0
2011-07-08 05:00:00,51292.0
2011-07-11 05:00:00,51126.0
2011-07-12 05:00:00,51271.0
2011-07-13 05:00:00,51600.0
2011-07-14 05:00:00,51506.0
2011-07-15 05:00:00,51551.0
2011-07-18 05:00:00,51135.0
2011-07-19 05:00:00,51336.0
2011-07-20 05:00:00,51306.0
2011-07-21 05:00:00,51429.0
2011-07-22 05:00:00,51285.0
2011-07-25 05:00:00,51361.0
2011-07-26 05:00:00,51114.0
2011-07-27 05:00:00,50803.0
2011-07-28 05:00:00,50690.0
2011-07-29 05:00:00,50384.0
2011-08-01 05:00:00,50508.0
2011-08-02 05:00:00,50060.0
2011-08-03 05:00:00,49715.0
2011-08-04 05:00:00,48853.0
2011-08-05 05:00:00,48481.0
2011-08-08 05:00:00,47733.0
2011-08-10 05:00:00,47958.0
2011-08-11 05:00:00,48859.0
2011-08-12 05:00:00,49141.0
2011-08-15 05:00:00,49571.0
2011-08-16 05:00:00,49274.0
2011-08-17 05:00:00,49562.0
2011-08-18 05:00:00,48531.0
2011-08-19 05:00:00,48703.0
2011-08-22 05:00:00,48797.0
2011-08-23 05:00:00,48579.0
2011-08-24 05:00:00,48910.0
2011-08-25 05:00:00,48678.0
2011-08-26 05:00:00,48786.0
2011-08-29 05:00:00,49638.0
2011-08-30 05:00:00,49661.0
2011-08-31 05:00:00,50227.0
2011-09-01 05:00:00,50318.0
2011-09-02 05:00:00,49693.0
2011-09-05 05:00:00,49122.0
2011-09-06 05:00:00,48783.0
2011-09-07 05:00:00,49792.0
2011-09-08 05:00:00,50224.0
2011-09-09 05:00:00,49697.0
2011-09-12 05:00:00,49164.0
2011-09-13 05:00:00,49422.0
2011-09-14 05:00:00,49828.0
2011-09-15 05:00:00,50391.0
2011-09-16 05:00:00,50382.0
2011-09-19 05:00:00,50343.0
2011-09-20 05:00:00,50745.0
2011-09-21 05:00:00,50664.0
2011-09-22 05:00:00,49635.0
2011-09-23 05:00:00,49455.0
2011-09-26 05:00:00,49115.0
2011-09-27 05:00:00,50176.0
2011-09-28 05:00:00,49683.0
2011-09-29 05:00:00,49087.0
2011-09-30 05:00:00,48945.0
2011-10-03 05:00:00,49172.0
2011-10-04 05:00:00,48488.0
2011-10-05 05:00:00,48781.0
2011-10-06 05:00:00,49256.0
2011-10-07 05:00:00,49589.0
2011-10-10 05:00:00,50353.0
2011-10-11 05:00:00,50244.0
2011-10-12 05:00:00,50537.0
2011-10-13 05:00:00,50207.0
2011-10-14 05:00:00,50460.0
2011-10-17 05:00:00,50422.0
2011-10-18 05:00:00,50329.0
2011-10-19 05:00:00,50528.0
2011-10-20 05:00:00,50143.0
2011-10-21 05:00:00,50776.0
2011-10-24 05:00:00,51071.0
2011-10-25 05:00:00,51000.0
2011-10-26 05:00:00,51028.0
2011-10-27 05:00:00,51762.0
2011-10-28 05:00:00,52221.0
2011-10-31 05:00:00,51607.0
2011-11-01 05:00:00,50936.0
2011-11-02 05:00:00,51481.0
2011-11-03 05:00:00,51466.0
2011-11-04 05:00:00,51149.0
2011-11-07 06:00:00,51733.0
2011-11-08 06:00:00,51886.0
2011-11-09 06:00:00,51192.0
2011-11-10 06:00:00,51431.0
2011-11-11 06:00:00,51398.0
2011-11-14 06:00:00,51529.0
2011-11-15 06:00:00,51850.0
2011-11-16 06:00:00,51888.0
2011-11-17 06:00:00,51528.0
2011-11-18 06:00:00,50902.0
2011-11-21 06:00:00,50225.0
2011-11-22 06:00:00,50524.0
2011-11-23 06:00:00,50067.0
2011-11-24 06:00:00,50320.0
2011-11-25 06:00:00,50259.0
2011-11-28 06:00:00,51037.0
2011-11-29 06:00:00,50768.0
2011-11-30 06:00:00,52004.0
2011-12-01 06:00:00,51940.0
2011-12-02 06:00:00,51713.0
2011-12-05 06:00:00,51938.0
2011-12-06 06:00:00,51796.0
2011-12-07 06:00:00,51849.0
2011-12-08 06:00:00,51757.0
2011-12-09 06:00:00,51645.0
2011-12-12 06:00:00,51213.0
2011-12-13 06:00:00,51178.0
2011-12-14 06:00:00,50698.0
2011-12-15 06:00:00,51056.0
2011-12-19 06:00:00,50580.0
2011-12-20 06:00:00,50701.0
2011-12-21 06:00:00,50557.0
2011-12-22 06:00:00,50855.0
2011-12-23 06:00:00,51080.0
2011-12-28 06:00:00,51010.0
2011-12-29 06:00:00,50843.0
2011-12-30 06:00:00,50834.0
2012-01-03 06:00:00,51703.0
2012-01-04 06:00:00,51715.0
2012-01-05 06:00:00,51389.0
2012-01-06 06:00:00,51588.0
2012-01-09 06:00:00,51548.0
2012-01-10 06:00:00,51851.0
2012-01-11 06:00:00,51631.0
2012-01-12 06:00:00,51829.0
2012-01-13 06:00:00,51708.0
2012-01-16 06:00:00,52004.0
2012-01-17 06:00:00,52142.0
2012-01-18 06:00:00,52313.0
2012-01-19 06:00:00,52312.0
2012-01-20 06:00:00,52467.0
2012-01-23 06:00:00,52730.0
2012-01-24 06:00:00,52514.0
2012-01-25 06:00:00,52427.0
2012-01-26 06:00:00,52849.0
2012-01-27 06:00:00,52636.0
2012-01-30 06:00:00,52336.0
2012-01-31 06:00:00,52439.0
2012-02-01 06:00:00,52802.0
2012-02-02 06:00:00,53056.0
2012-02-03 06:00:00,53022.0
2012-02-06 06:00:00,52818.0
2012-02-07 06:00:00,52600.0
2012-02-08 06:00:00,52872.0
2012-02-09 06:00:00,52873.0
2012-02-10 06:00:00,52471.0
2012-02-13 06:00:00,52794.0
2012-02-14 06:00:00,52692.0
2012-02-15 06:00:00,52662.0
2012-02-16 06:00:00,52312.0
2012-02-17 06:00:00,52622.0
2012-02-20 06:00:00,52625.0
2012-02-21 06:00:00,52686.0
2012-02-22 06:00:00,52454.0
2012-02-23 06:00:00,52687.0
2012-02-24 06:00:00,52793.0
2012-02-27 06:00:00,52407.0
2012-02-28 06:00:00,52785.0
2012-02-29 06:00:00,52775.0
2012-03-01 06:00:00,52716.0
2012-03-02 06:00:00,52668.0
2012-03-05 06:00:00,52546.0
2012-03-06 06:00:00,51886.0
2012-03-07 06:00:00,52102.0
2012-03-08 06:00:00,52232.0
2012-03-09 06:00:00,52342.0
2012-03-12 05:00:00,52347.0
2012-03-13 05:00:00,52551.0
2012-03-14 05:00:00,52810.0
2012-03-15 05:00:00,52553.0
2012-03-16 05:00:00,52650.0
2012-03-19 05:00:00,52590.0
2012-03-20 05:00:00,52232.0
2012-03-22 05:00:00,51898.0
2012-03-23 05:00:00,51812.0
2012-03-26 05:00:00,52163.0
2012-03-27 05:00:00,52302.0
2012-03-28 05:00:00,52013.0
2012-03-29 05:00:00,51888.0
2012-03-30 05:00:00,51922.0
2012-04-02 05:00:00,52315.0
2012-04-03 05:00:00,52508.0
2012-04-04 05:00:00,51704.0
2012-04-05 05:00:00,52046.0
2012-04-10 05:00:00,51948.0
2012-04-11 05:00:00,51984.0
2012-04-12 05:00:00,52125.0
2012-04-13 05:00:00,52001.0
2012-04-16 05:00:00,52009.0
2012-04-17 05:00:00,52138.0
2012-04-18 05:00:00,52381.0
2012-04-19 05:00:00,52426.0
2012-04-20 05:00:00,52513.0
2012-04-23 05:00:00,51953.0
2012-04-24 05:00:00,52130.0
2012-04-25 05:00:00,52341.0
2012-04-26 05:00:00,52469.0
2012-04-30 05:00:00,52654.0
2012-05-02 05:00:00,52713.0
2012-05-03 05:00:00,52599.0
2012-05-04 05:00:00,52278.0
2012-05-07 05:00:00,52139.0
2012-05-08 05:00:00,51703.0
2012-05-09 05:00:00,51674.0
2012-05-10 05:00:00,52122.0
2012-05-11 05:00:00,52331.0
2012-05-14 05:00:00,51792.0
2012-05-15 05:00:00,51708.0
2012-05-16 05:00:00,52066.0
2012-05-17 05:00:00,51763.0
2012-05-18 05:00:00,51351.0
2012-05-21 05:00:00,51314.0
2012-05-22 05:00:00,51748.0
2012-05-23 05:00:00,51108.0
2012-05-24 05:00:00,51307.0
2012-05-25 05:00:00,51239.0
2012-05-29 05:00:00,51697.0
2012-05-30 05:00:00,51187.0
2012-05-31 05:00:00,51341.0
2012-06-01 05:00:00,51268.0
2012-06-04 05:00:00,51256.0
2012-06-05 05:00:00,51267.0
2012-06-06 05:00:00,51785.0
2012-06-07 05:00:00,52083.0
2012-06-08 05:00:00,51802.0
2012-06-11 05:00:00,51746.0
2012-06-12 05:00:00,51983.0
2012-06-13 05:00:00,52102.0
2012-06-14 05:00:00,51918.0
2012-06-15 05:00:00,52037.0
2012-06-18 05:00:00,52579.0
2012-06-19 05:00:00,52771.0
2012-06-20 05:00:00,52816.0
2012-06-21 05:00:00,52502.0
2012-06-22 05:00:00,52091.0
2012-06-25 05:00:00,51863.0
2012-06-26 05:00:00,51839.0
2012-06-27 05:00:00,51724.0
2012-06-28 05:00:00,51200.0
2012-06-29 05:00:00,51603.0
2012-07-02 05:00:00,51502.0
2012-07-03 05:00:00,51901.0
2012-07-04 05:00:00,51934.0
2012-07-05 05:00:00,52152.0
2012-07-06 05:00:00,52045.0
2012-07-09 05:00:00,51778.0
2012-07-10 05:00:00,51787.0
2012-07-11 05:00:00,51571.0
2012-07-12 05:00:00,51236.0
2012-07-13 05:00:00,51598.0
2012-07-16 05:00:00,51504.0
2012-07-17 05:00:00,51475.0
2012-07-18 05:00:00,51868.0
2012-07-19 05:00:00,52089.0
2012-07-20 05:00:00,51974.0
2012-07-23 05:00:00,51624.0
2012-07-24 05:00:00,51787.0
2012-07-25 05:00:00,51848.0
2012-07-26 05:00:00,52122.0
2012-07-27 05:00:00,52467.0
2012-07-30 05:00:00,52695.0
2012-07-31 05:00:00,52287.0
2012-08-01 05:00:00,52761.0
2012-08-02 05:00:00,52718.0
2012-08-03 05:00:00,52955.0
2012-08-06 05:00:00,53102.0
2012-08-07 05:00:00,53190.0
2012-08-08 05:00:00,53217.0
2012-08-10 05:00:00,53270.0
2012-08-13 05:00:00,53195.0
2012-08-14 05:00:00,53307.0
2012-08-15 05:00:00,53271.0
2012-08-16 05:00:00,53474.0
2012-08-17 05:00:00,53340.0
2012-08-20 05:00:00,53283.0
2012-08-21 05:00:00,53614.0
2012-08-22 05:00:00,53334.0
2012-08-23 05:00:00,53504.0
2012-08-24 05:00:00,53529.0
2012-08-27 05:00:00,53626.0
2012-08-28 05:00:00,53485.0
2012-08-29 05:00:00,53414.0
2012-08-30 05:00:00,53086.0
2012-08-31 05:00:00,53149.0
2012-09-03 05:00:00,53205.0
2012-09-04 05:00:00,52895.0
2012-09-05 05:00:00,52834.0
2012-09-06 05:00:00,53482.0
2012-09-07 05:00:00,53509.0
2012-09-10 05:00:00,53433.0
2012-09-11 05:00:00,53345.0
2012-09-12 05:00:00,53603.0
2012-09-13 05:00:00,53739.0
2012-09-14 05:00:00,54419.0
2012-09-17 05:00:00,54205.0
2012-09-18 05:00:00,54290.0
2012-09-19 05:00:00,54292.0
2012-09-20 05:00:00,54209.0
2012-09-21 05:00:00,54031.0
2012-09-25 05:00:00,53941.0
2012-09-26 05:00:00,53283.0
2012-09-27 05:00:00,53479.0
2012-09-28 05:00:00,53615.0
2012-10-01 05:00:00,54169.0
2012-10-02 05:00:00,54106.0
2012-10-03 05:00:00,53952.0
2012-10-04 05:00:00,54069.0
2012-10-05 05:00:00,54387.0
2012-10-08 05:00:00,54245.0
2012-10-09 05:00:00,54033.0
2012-10-10 05:00:00,54133.0
2012-10-11 05:00:00,54438.0
2012-10-12 05:00:00,54350.0
2012-10-15 05:00:00,54527.0
2012-10-16 05:00:00,54817.0
2012-10-17 05:00:00,55117.0
2012-10-18 05:00:00,54900.0
2012-10-19 05:00:00,54685.0
2012-10-22 05:00:00,54855.0
2012-10-23 05:00:00,54582.0
2012-10-24 05:00:00,54810.0
2012-10-25 05:00:00,54852.0
2012-10-26 05:00:00,54768.0
2012-10-29 05:00:00,54739.0
2012-10-30 05:00:00,55023.0
2012-10-31 05:00:00,54996.0
2012-11-01 05:00:00,55253.0
2012-11-02 05:00:00,55498.0
2012-11-05 06:00:00,55435.0
2012-11-06 06:00:00,55416.0
2012-11-07 06:00:00,55277.0
2012-11-08 06:00:00,55370.0
2012-11-09 06:00:00,55083.0
2012-11-12 06:00:00,55201.0
2012-11-13 06:00:00,55132.0
2012-11-14 06:00:00,55004.0
2012-11-15 06:00:00,54793.0
2012-11-16 06:00:00,54560.0
2012-11-19 06:00:00,54967.0
2012-11-20 06:00:00,55068.0
2012-11-21 06:00:00,55202.0
2012-11-22 06:00:00,55597.0
2012-11-23 06:00:00,55586.0
2012-11-26 06:00:00,55455.0
2012-11-27 06:00:00,55493.0
2012-11-28 06:00:00,55129.0
2012-11-29 06:00:00,55571.0
2012-11-30 06:00:00,55771.0
2012-12-03 06:00:00,55684.0
2012-12-04 06:00:00,55617.0
2012-12-05 06:00:00,55820.0
2012-12-06 06:00:00,55861.0
2012-12-07 06:00:00,55764.0
2012-12-10 06:00:00,55980.0
2012-12-11 06:00:00,56103.0
2012-12-12 06:00:00,56261.0
2012-12-13 06:00:00,56175.0
2012-12-14 06:00:00,56134.0
2012-12-18 06:00:00,56329.0
2012-12-19 06:00:00,56573.0
2012-12-20 06:00:00,56613.0
2012-12-21 06:00:00,56566.0
2012-12-24 06:00:00,56626.0
2012-12-27 06:00:00,56762.0
2012-12-28 06:00:00,56695.0
2012-12-31 06:00:00,56726.0
2013-01-02 06:00:00,57448.0
2013-01-03 06:00:00,57595.0
2013-01-04 06:00:00,57521.0
2013-01-07 06:00:00,57440.0
2013-01-08 06:00:00,57369.0
2013-01-09 06:00:00,57585.0
2013-01-10 06:00:00,57580.0
2013-01-11 06:00:00,57547.0
2013-01-14 06:00:00,57438.0
2013-01-15 06:00:00,57288.0
2013-01-16 06:00:00,57237.0
2013-01-17 06:00:00,57308.0
2013-01-18 06:00:00,57471.0
2013-01-21 06:00:00,57306.0
2013-01-22 06:00:00,57175.0
2013-01-23 06:00:00,57467.0
2013-01-24 06:00:00,57853.0
2013-01-25 06:00:00,57749.0
2013-01-28 06:00:00,57805.0
2013-01-29 06:00:00,57903.0
2013-01-30 06:00:00,57771.0
2013-01-31 06:00:00,57793.0
2013-02-01 06:00:00,57901.0
2013-02-04 06:00:00,57808.0
2013-02-05 06:00:00,57911.0
2013-02-06 06:00:00,57763.0
2013-02-07 06:00:00,57923.0
2013-02-08 06:00:00,58066.0
2013-02-11 06:00:00,58027.0
2013-02-12 06:00:00,57888.0
2013-02-13 06:00:00,57981.0
2013-02-14 06:00:00,57885.0
2013-02-15 06:00:00,57855.0
2013-02-18 06:00:00,57672.0
2013-02-19 06:00:00,57901.0
2013-02-20 06:00:00,57591.0
2013-02-21 06:00:00,56722.0
2013-02-22 06:00:00,56765.0
2013-02-25 06:00:00,56928.0
2013-02-26 06:00:00,56700.0
2013-02-27 06:00:00,56385.0
2013-02-28 06:00:00,56753.0
2013-03-01 06:00:00,57188.0
2013-03-04 06:00:00,56966.0
2013-03-05 06:00:00,57691.0
2013-03-06 06:00:00,57530.0
2013-03-07 06:00:00,57773.0
2013-03-08 06:00:00,57741.0
2013-03-11 05:00:00,58015.0
2013-03-12 05:00:00,58001.0
2013-03-13 05:00:00,57946.0
2013-03-14 05:00:00,57990.0
2013-03-15 05:00:00,57818.0
2013-03-18 05:00:00,57603.0
2013-03-19 05:00:00,57427.0
2013-03-20 05:00:00,57433.0
2013-03-22 05:00:00,57216.0
2013-03-25 05:00:00,57145.0
2013-03-26 05:00:00,57378.0
2013-03-27 05:00:00,56967.0
2013-03-28 05:00:00,56943.0
2013-04-02 05:00:00,57077.0
2013-04-03 05:00:00,56433.0
2013-04-04 05:00:00,56081.0
2013-04-05 05:00:00,55599.0
2013-04-08 05:00:00,55651.0
2013-04-09 05:00:00,55572.0
2013-04-10 05:00:00,56072.0
2013-04-11 05:00:00,56086.0
2013-04-12 05:00:00,55504.0
2013-04-15 05:00:00,55128.0
2013-04-16 05:00:00,55528.0
2013-04-17 05:00:00,54850.0
2013-04-18 05:00:00,54930.0
2013-04-19 05:00:00,55498.0
2013-04-22 05:00:00,55242.0
2013-04-23 05:00:00,55828.0
2013-04-24 05:00:00,55853.0
2013-04-25 05:00:00,56154.0
2013-04-26 05:00:00,56093.0
2013-04-29 05:00:00,55985.0
2013-04-30 05:00:00,55685.0
2013-05-02 05:00:00,56017.0
2013-05-03 05:00:00,56607.0
2013-05-06 05:00:00,56832.0
2013-05-07 05:00:00,56844.0
2013-05-08 05:00:00,57460.0
2013-05-09 05:00:00,57279.0
2013-05-10 05:00:00,57190.0
2013-05-13 05:00:00,57342.0
2013-05-14 05:00:00,57672.0
2013-05-15 05:00:00,57927.0
2013-05-16 05:00:00,58391.0
2013-05-17 05:00:00,58374.0
2013-05-20 05:00:00,58148.0
2013-05-21 05:00:00,58916.0
2013-05-22 05:00:00,58898.0
2013-05-23 05:00:00,57880.0
2013-05-24 05:00:00,58045.0
2013-05-27 05:00:00,58472.0
2013-05-28 05:00:00,58981.0
2013-05-29 05:00:00,58287.0
2013-05-30 05:00:00,59022.0
2013-05-31 05:00:00,59088.0
2013-06-03 05:00:00,58025.0
2013-06-04 05:00:00,57854.0
2013-06-05 05:00:00,57794.0
2013-06-06 05:00:00,57334.0
2013-06-07 05:00:00,57873.0
2013-06-10 05:00:00,57930.0
2013-06-11 05:00:00,56691.0
2013-06-12 05:00:00,56835.0
2013-06-13 05:00:00,56909.0
2013-06-14 05:00:00,57277.0
2013-06-18 05:00:00,58029.0
2013-06-19 05:00:00,57776.0
2013-06-20 05:00:00,56561.0
2013-06-21 05:00:00,56070.0
2013-06-24 05:00:00,55143.0
2013-06-25 05:00:00,55518.0
2013-06-26 05:00:00,55947.0
2013-06-27 05:00:00,56023.0
2013-06-28 05:00:00,56233.0
2013-07-01 05:00:00,56773.0
2013-07-02 05:00:00,56613.0
2013-07-03 05:00:00,56204.0
2013-07-04 05:00:00,56850.0
2013-07-05 05:00:00,56007.0
2013-07-08 05:00:00,56677.0
2013-07-09 05:00:00,56626.0
2013-07-10 05:00:00,56539.0
2013-07-11 05:00:00,57420.0
