DATETIME,price
2010-06-03 05:00:00,46766.0
2010-06-04 05:00:00,46187.0
2010-06-07 05:00:00,45798.0
2010-06-08 05:00:00,45648.0
2010-06-09 05:00:00,46243.0
2010-06-10 05:00:00,46705.0
2010-06-11 05:00:00,46382.0
2010-06-14 05:00:00,47074.0
2010-06-15 05:00:00,47236.0
2010-06-17 05:00:00,47349.0
2010-06-18 05:00:00,47222.0
2010-06-21 05:00:00,47581.0
2010-06-22 05:00:00,47456.0
2010-06-23 05:00:00,47085.0
2010-06-24 05:00:00,46889.0
2010-06-25 05:00:00,46806.0
2010-06-28 05:00:00,46806.0
2010-06-29 05:00:00,46160.0
2010-06-30 05:00:00,45721.0
2010-07-01 05:00:00,45442.0
2010-07-02 05:00:00,45794.0
2010-07-05 05:00:00,45646.0
2010-07-06 05:00:00,46186.0
2010-07-07 05:00:00,46358.0
2010-07-08 05:00:00,46519.0
2010-07-09 05:00:00,46683.0
2010-07-12 05:00:00,46602.0
2010-07-13 05:00:00,46930.0
2010-07-14 05:00:00,46863.0
2010-07-15 05:00:00,46827.0
2010-07-16 05:00:00,46843.0
2010-07-19 05:00:00,46649.0
2010-07-20 05:00:00,46706.0
2010-07-21 05:00:00,47177.0
2010-07-22 05:00:00,47563.0
2010-07-23 05:00:00,47784.0
2010-07-26 05:00:00,47812.0
2010-07-27 05:00:00,47745.0
2010-07-28 05:00:00,47661.0
2010-07-29 05:00:00,47817.0
2010-07-30 05:00:00,47620.0
2010-08-02 05:00:00,48172.0
2010-08-03 05:00:00,47941.0
2010-08-04 05:00:00,47867.0
2010-08-05 05:00:00,47855.0
2010-08-06 05:00:00,47571.0
2010-08-10 05:00:00,47237.0
2010-08-11 05:00:00,46733.0
2010-08-12 05:00:00,46748.0
2010-08-13 05:00:00,46779.0
2010-08-16 05:00:00,46810.0
2010-08-17 05:00:00,46963.0
2010-08-18 05:00:00,46566.0
2010-08-19 05:00:00,46401.0
2010-08-20 05:00:00,46253.0
2010-08-23 05:00:00,46624.0
2010-08-24 05:00:00,46339.0
2010-08-25 05:00:00,45725.0
2010-08-26 05:00:00,46152.0
2010-08-27 05:00:00,46018.0
2010-08-30 05:00:00,46351.0
2010-08-31 05:00:00,46451.0
2010-09-01 05:00:00,47151.0
2010-09-02 05:00:00,47059.0
2010-09-03 05:00:00,47149.0
2010-09-06 05:00:00,47240.0
2010-09-07 05:00:00,46954.0
2010-09-08 05:00:00,47191.0
2010-09-09 05:00:00,47242.0
2010-09-10 05:00:00,47339.0
2010-09-13 05:00:00,47739.0
2010-09-14 05:00:00,47788.0
2010-09-15 05:00:00,47802.0
2010-09-16 05:00:00,47742.0
2010-09-17 05:00:00,47711.0
2010-09-20 05:00:00,48017.0
2010-09-21 05:00:00,47928.0
2010-09-22 05:00:00,47948.0
2010-09-23 05:00:00,47916.0
2010-09-27 05:00:00,48125.0
2010-09-28 05:00:00,48141.0
2010-09-29 05:00:00,48208.0
2010-09-30 05:00:00,48523.0
2010-10-01 05:00:00,48333.0
2010-10-04 05:00:00,48387.0
2010-10-05 05:00:00,48657.0
2010-10-06 05:00:00,48823.0
2010-10-07 05:00:00,48618.0
2010-10-08 05:00:00,48790.0
2010-10-11 05:00:00,48899.0
2010-10-12 05:00:00,48943.0
2010-10-13 05:00:00,49372.0
2010-10-14 05:00:00,49343.0
2010-10-15 05:00:00,49143.0
2010-10-18 05:00:00,49256.0
2010-10-19 05:00:00,49033.0
2010-10-20 05:00:00,49138.0
2010-10-21 05:00:00,49482.0
2010-10-22 05:00:00,49143.0
2010-10-25 05:00:00,49292.0
2010-10-26 05:00:00,49084.0
2010-10-27 05:00:00,48878.0
2010-10-28 05:00:00,49183.0
2010-10-29 05:00:00,49382.0
2010-11-01 05:00:00,49518.0
2010-11-02 05:00:00,49500.0
2010-11-03 05:00:00,49690.0
2010-11-04 05:00:00,50190.0
2010-11-05 05:00:00,50275.0
2010-11-08 06:00:00,50235.0
2010-11-09 06:00:00,50514.0
2010-11-10 06:00:00,50273.0
2010-11-11 06:00:00,50395.0
2010-11-12 06:00:00,50454.0
2010-11-15 06:00:00,50552.0
2010-11-16 06:00:00,50175.0
2010-11-17 06:00:00,50123.0
2010-11-18 06:00:00,50371.0
2010-11-19 06:00:00,50195.0
2010-11-22 06:00:00,50160.0
2010-11-23 06:00:00,49689.0
2010-11-24 06:00:00,49893.0
2010-11-25 06:00:00,50053.0
2010-11-26 06:00:00,49928.0
2010-11-29 06:00:00,49428.0
2010-11-30 06:00:00,49133.0
2010-12-01 06:00:00,49610.0
2010-12-02 06:00:00,49937.0
2010-12-03 06:00:00,50176.0
2010-12-06 06:00:00,50409.0
2010-12-07 06:00:00,50490.0
2010-12-08 06:00:00,50458.0
2010-12-09 06:00:00,50360.0
2010-12-10 06:00:00,50158.0
2010-12-13 06:00:00,50342.0
2010-12-14 06:00:00,50407.0
2010-12-15 06:00:00,50450.0
2010-12-17 06:00:00,50332.0
2010-12-20 06:00:00,50496.0
2010-12-21 06:00:00,50780.0
2010-12-22 06:00:00,50748.0
2010-12-23 06:00:00,50788.0
2010-12-24 06:00:00,50749.0
2010-12-28 06:00:00,50648.0
2010-12-29 06:00:00,50767.0
2010-12-30 06:00:00,50867.0
2010-12-31 06:00:00,50782.0
2011-01-03 06:00:00,50900.0
2011-01-04 06:00:00,51020.0
2011-01-05 06:00:00,50583.0
2011-01-06 06:00:00,50694.0
2011-01-07 06:00:00,50479.0
2011-01-10 06:00:00,50269.0
2011-01-11 06:00:00,50764.0
2011-01-12 06:00:00,51109.0
2011-01-13 06:00:00,51275.0
2011-01-14 06:00:00,51294.0
2011-01-17 06:00:00,50940.0
2011-01-18 06:00:00,51241.0
2011-01-19 06:00:00,51109.0
2011-01-20 06:00:00,50613.0
2011-01-21 06:00:00,50851.0
2011-01-24 06:00:00,50542.0
2011-01-25 06:00:00,50366.0
2011-01-26 06:00:00,50706.0
2011-01-27 06:00:00,50812.0
2011-01-28 06:00:00,50243.0
2011-01-31 06:00:00,50186.0
2011-02-01 06:00:00,50682.0
2011-02-02 06:00:00,51284.0
2011-02-03 06:00:00,51634.0
2011-02-04 06:00:00,51757.0
2011-02-07 06:00:00,51636.0
2011-02-08 06:00:00,51627.0
2011-02-09 06:00:00,51504.0
2011-02-10 06:00:00,51236.0
2011-02-11 06:00:00,51819.0
2011-02-14 06:00:00,51912.0
2011-02-15 06:00:00,51818.0
2011-02-16 06:00:00,51576.0
2011-02-17 06:00:00,51517.0
2011-02-18 06:00:00,51287.0
2011-02-21 06:00:00,51547.0
2011-02-22 06:00:00,51198.0
2011-02-23 06:00:00,50710.0
2011-02-24 06:00:00,50463.0
2011-02-25 06:00:00,50769.0
2011-02-28 06:00:00,51040.0
2011-03-01 06:00:00,50785.0
2011-03-02 06:00:00,50718.0
2011-03-03 06:00:00,51148.0
2011-03-04 06:00:00,51127.0
2011-03-07 06:00:00,51179.0
2011-03-08 06:00:00,50704.0
2011-03-09 06:00:00,50624.0
2011-03-10 06:00:00,49694.0
2011-03-11 06:00:00,49992.0
2011-03-14 05:00:00,49729.0
2011-03-15 05:00:00,49061.0
2011-03-16 05:00:00,49335.0
2011-03-17 05:00:00,49694.0
2011-03-18 05:00:00,49519.0
2011-03-22 05:00:00,49760.0
2011-03-23 05:00:00,50115.0
2011-03-24 05:00:00,50605.0
2011-03-25 05:00:00,50504.0
2011-03-28 05:00:00,50277.0
2011-03-29 05:00:00,50670.0
2011-03-30 05:00:00,51148.0
2011-03-31 05:00:00,51077.0
2011-04-01 05:00:00,51220.0
2011-04-04 05:00:00,51358.0
2011-04-05 05:00:00,51533.0
2011-04-06 05:00:00,51709.0
2011-04-07 05:00:00,51419.0
2011-04-08 05:00:00,51682.0
2011-04-11 05:00:00,51670.0
2011-04-12 05:00:00,51170.0
2011-04-13 05:00:00,51226.0
2011-04-14 05:00:00,51281.0
2011-04-15 05:00:00,51033.0
2011-04-18 05:00:00,50147.0
2011-04-19 05:00:00,50653.0
2011-04-20 05:00:00,51330.0
2011-04-21 05:00:00,51480.0
2011-04-26 05:00:00,51456.0
2011-04-28 05:00:00,51455.0
2011-04-29 05:00:00,51542.0
2011-05-03 05:00:00,51025.0
2011-05-04 05:00:00,50528.0
2011-05-05 05:00:00,50269.0
2011-05-06 05:00:00,50656.0
2011-05-09 05:00:00,50322.0
2011-05-10 05:00:00,50850.0
2011-05-11 05:00:00,50760.0
2011-05-12 05:00:00,50333.0
2011-05-13 05:00:00,50648.0
2011-05-16 05:00:00,50890.0
2011-05-17 05:00:00,50495.0
2011-05-19 05:00:00,50637.0
2011-05-20 05:00:00,50517.0
2011-05-23 05:00:00,49989.0
2011-05-24 05:00:00,50409.0
2011-05-25 05:00:00,50451.0
2011-05-26 05:00:00,50717.0
2011-05-27 05:00:00,51073.0
2011-05-30 05:00:00,51034.0
2011-05-31 05:00:00,51183.0
2011-06-01 05:00:00,50957.0
2011-06-02 05:00:00,50435.0
2011-06-03 05:00:00,50131.0
2011-06-06 05:00:00,50131.0
2011-06-07 05:00:00,50364.0
2011-06-08 05:00:00,50038.0
2011-06-09 05:00:00,50175.0
2011-06-10 05:00:00,49596.0
2011-06-13 05:00:00,49661.0
2011-06-14 05:00:00,49755.0
2011-06-15 05:00:00,49511.0
2011-06-17 05:00:00,49120.0
2011-06-20 05:00:00,49104.0
2011-06-21 05:00:00,49428.0
2011-06-22 05:00:00,49252.0
2011-06-23 05:00:00,48801.0
2011-06-24 05:00:00,49226.0
2011-06-27 05:00:00,49470.0
2011-06-28 05:00:00,49771.0
2011-06-29 05:00:00,50213.0
2011-06-30 05:00:00,50314.0
2011-07-01 05:00:00,50395.0
2011-07-04 05:00:00,50556.0
2011-07-05 05:00:00,50702.0
2011-07-06 05:00:00,50565.0
2011-07-07 05:00:00,50756.0
2011-07-08 05:00:00,50405.0
2011-07-11 05:00:00,50239.0
2011-07-12 05:00:00,50384.0
2011-07-13 05:00:00,50713.0
2011-07-14 05:00:00,50619.0
2011-07-15 05:00:00,50664.0
2011-07-18 05:00:00,50248.0
2011-07-19 05:00:00,50449.0
2011-07-20 05:00:00,50419.0
2011-07-21 05:00:00,50542.0
2011-07-22 05:00:00,50398.0
2011-07-25 05:00:00,50474.0
2011-07-26 05:00:00,50227.0
2011-07-27 05:00:00,49916.0
2011-07-28 05:00:00,49803.0
2011-07-29 05:00:00,49497.0
2011-08-01 05:00:00,49621.0
2011-08-02 05:00:00,49173.0
2011-08-03 05:00:00,48828.0
2011-08-04 05:00:00,47966.0
2011-08-05 05:00:00,47594.0
2011-08-08 05:00:00,46846.0
2011-08-10 05:00:00,47071.0
2011-08-11 05:00:00,47972.0
2011-08-12 05:00:00,48254.0
2011-08-15 05:00:00,48684.0
2011-08-16 05:00:00,48387.0
2011-08-17 05:00:00,48675.0
2011-08-18 05:00:00,47644.0
2011-08-19 05:00:00,47816.0
2011-08-22 05:00:00,47910.0
2011-08-23 05:00:00,47692.0
2011-08-24 05:00:00,48023.0
2011-08-25 05:00:00,47791.0
2011-08-26 05:00:00,47899.0
2011-08-29 05:00:00,48751.0
2011-08-30 05:00:00,48774.0
2011-08-31 05:00:00,49340.0
2011-09-01 05:00:00,49431.0
2011-09-02 05:00:00,48806.0
2011-09-05 05:00:00,48235.0
2011-09-06 05:00:00,47896.0
2011-09-07 05:00:00,48905.0
2011-09-08 05:00:00,49337.0
2011-09-09 05:00:00,48810.0
2011-09-12 05:00:00,48277.0
2011-09-13 05:00:00,48535.0
2011-09-14 05:00:00,48941.0
2011-09-15 05:00:00,49504.0
2011-09-16 05:00:00,49495.0
2011-09-19 05:00:00,49456.0
2011-09-20 05:00:00,49858.0
2011-09-21 05:00:00,49777.0
2011-09-22 05:00:00,48748.0
2011-09-23 05:00:00,48568.0
2011-09-26 05:00:00,48228.0
2011-09-27 05:00:00,49289.0
2011-09-28 05:00:00,48796.0
2011-09-29 05:00:00,48200.0
2011-09-30 05:00:00,48058.0
2011-10-03 05:00:00,48285.0
2011-10-04 05:00:00,47601.0
2011-10-05 05:00:00,47894.0
2011-10-06 05:00:00,48369.0
2011-10-07 05:00:00,48702.0
2011-10-10 05:00:00,49466.0
2011-10-11 05:00:00,49357.0
2011-10-12 05:00:00,49650.0
2011-10-13 05:00:00,49320.0
2011-10-14 05:00:00,49573.0
2011-10-17 05:00:00,49535.0
2011-10-18 05:00:00,49442.0
2011-10-19 05:00:00,49641.0
2011-10-20 05:00:00,49256.0
2011-10-21 05:00:00,49889.0
2011-10-24 05:00:00,50184.0
2011-10-25 05:00:00,50113.0
2011-10-26 05:00:00,50141.0
2011-10-27 05:00:00,50875.0
2011-10-28 05:00:00,51334.0
2011-10-31 05:00:00,50720.0
2011-11-01 05:00:00,50049.0
2011-11-02 05:00:00,50594.0
2011-11-03 05:00:00,50579.0
2011-11-04 05:00:00,50262.0
2011-11-07 06:00:00,50846.0
2011-11-08 06:00:00,50999.0
2011-11-09 06:00:00,50305.0
2011-11-10 06:00:00,50544.0
2011-11-11 06:00:00,50511.0
2011-11-14 06:00:00,50642.0
2011-11-15 06:00:00,50963.0
2011-11-16 06:00:00,51001.0
2011-11-17 06:00:00,50641.0
2011-11-18 06:00:00,50015.0
2011-11-21 06:00:00,49338.0
2011-11-22 06:00:00,49637.0
2011-11-23 06:00:00,49180.0
2011-11-24 06:00:00,49433.0
2011-11-25 06:00:00,49372.0
2011-11-28 06:00:00,50150.0
2011-11-29 06:00:00,49881.0
2011-11-30 06:00:00,51117.0
2011-12-01 06:00:00,51053.0
2011-12-02 06:00:00,50826.0
2011-12-05 06:00:00,51051.0
2011-12-06 06:00:00,50909.0
2011-12-07 06:00:00,50962.0
2011-12-08 06:00:00,50870.0
2011-12-09 06:00:00,50758.0
2011-12-12 06:00:00,50326.0
2011-12-13 06:00:00,50291.0
2011-12-14 06:00:00,49811.0
2011-12-15 06:00:00,50169.0
2011-12-19 06:00:00,49693.0
2011-12-20 06:00:00,49814.0
2011-12-21 06:00:00,49670.0
2011-12-22 06:00:00,49968.0
2011-12-23 06:00:00,50193.0
2011-12-28 06:00:00,50123.0
2011-12-29 06:00:00,49956.0
2011-12-30 06:00:00,49947.0
2012-01-03 06:00:00,50816.0
2012-01-04 06:00:00,50828.0
2012-01-05 06:00:00,50502.0
2012-01-06 06:00:00,50701.0
2012-01-09 06:00:00,50661.0
2012-01-10 06:00:00,50964.0
2012-01-11 06:00:00,50744.0
2012-01-12 06:00:00,50942.0
2012-01-13 06:00:00,50821.0
2012-01-16 06:00:00,51117.0
2012-01-17 06:00:00,51255.0
2012-01-18 06:00:00,51426.0
2012-01-19 06:00:00,51425.0
2012-01-20 06:00:00,51580.0
2012-01-23 06:00:00,51843.0
2012-01-24 06:00:00,51627.0
2012-01-25 06:00:00,51540.0
2012-01-26 06:00:00,51962.0
2012-01-27 06:00:00,51749.0
2012-01-30 06:00:00,51449.0
2012-01-31 06:00:00,51552.0
2012-02-01 06:00:00,51915.0
2012-02-02 06:00:00,52169.0
2012-02-03 06:00:00,52135.0
2012-02-06 06:00:00,51931.0
2012-02-07 06:00:00,51713.0
2012-02-08 06:00:00,51985.0
2012-02-09 06:00:00,51986.0
2012-02-10 06:00:00,51584.0
2012-02-13 06:00:00,51907.0
2012-02-14 06:00:00,51805.0
2012-02-15 06:00:00,51775.0
2012-02-16 06:00:00,51425.0
2012-02-17 06:00:00,51735.0
2012-02-20 06:00:00,51738.0
2012-02-21 06:00:00,51799.0
2012-02-22 06:00:00,51567.0
2012-02-23 06:00:00,51800.0
2012-02-24 06:00:00,51906.0
2012-02-27 06:00:00,51520.0
2012-02-28 06:00:00,51898.0
2012-02-29 06:00:00,51888.0
2012-03-01 06:00:00,51829.0
2012-03-02 06:00:00,51781.0
2012-03-05 06:00:00,51659.0
2012-03-06 06:00:00,50999.0
2012-03-07 06:00:00,51215.0
2012-03-08 06:00:00,51345.0
2012-03-09 06:00:00,51455.0
2012-03-12 05:00:00,51460.0
2012-03-13 05:00:00,51664.0
2012-03-14 05:00:00,51923.0
2012-03-15 05:00:00,51666.0
2012-03-16 05:00:00,51763.0
2012-03-19 05:00:00,51703.0
2012-03-20 05:00:00,51345.0
2012-03-22 05:00:00,51011.0
2012-03-23 05:00:00,50925.0
2012-03-26 05:00:00,51276.0
2012-03-27 05:00:00,51415.0
2012-03-28 05:00:00,51126.0
2012-03-29 05:00:00,51001.0
2012-03-30 05:00:00,51035.0
2012-04-02 05:00:00,51428.0
2012-04-03 05:00:00,51621.0
2012-04-04 05:00:00,50817.0
2012-04-05 05:00:00,51159.0
2012-04-10 05:00:00,51061.0
2012-04-11 05:00:00,51097.0
2012-04-12 05:00:00,51238.0
2012-04-13 05:00:00,51114.0
2012-04-16 05:00:00,51122.0
2012-04-17 05:00:00,51251.0
2012-04-18 05:00:00,51494.0
2012-04-19 05:00:00,51539.0
2012-04-20 05:00:00,51626.0
2012-04-23 05:00:00,51066.0
2012-04-24 05:00:00,51243.0
2012-04-25 05:00:00,51454.0
2012-04-26 05:00:00,51582.0
2012-04-30 05:00:00,51767.0
2012-05-02 05:00:00,51826.0
2012-05-03 05:00:00,51712.0
2012-05-04 05:00:00,51391.0
2012-05-07 05:00:00,51252.0
2012-05-08 05:00:00,50816.0
2012-05-09 05:00:00,50787.0
2012-05-10 05:00:00,51235.0
2012-05-11 05:00:00,51444.0
2012-05-14 05:00:00,50905.0
2012-05-15 05:00:00,50821.0
2012-05-16 05:00:00,51179.0
2012-05-17 05:00:00,50876.0
2012-05-18 05:00:00,50464.0
2012-05-21 05:00:00,50427.0
2012-05-22 05:00:00,50861.0
2012-05-23 05:00:00,50221.0
2012-05-24 05:00:00,50420.0
2012-05-25 05:00:00,50352.0
2012-05-29 05:00:00,50810.0
2012-05-30 05:00:00,50300.0
2012-05-31 05:00:00,50454.0
2012-06-01 05:00:00,50381.0
2012-06-04 05:00:00,50369.0
2012-06-05 05:00:00,50380.0
2012-06-06 05:00:00,50898.0
2012-06-07 05:00:00,51196.0
2012-06-08 05:00:00,50915.0
2012-06-11 05:00:00,50859.0
2012-06-12 05:00:00,51096.0
2012-06-13 05:00:00,51215.0
2012-06-14 05:00:00,51031.0
2012-06-15 05:00:00,51150.0
2012-06-18 05:00:00,51692.0
2012-06-19 05:00:00,51884.0
2012-06-20 05:00:00,51929.0
2012-06-21 05:00:00,51615.0
2012-06-22 05:00:00,51204.0
2012-06-25 05:00:00,50976.0
2012-06-26 05:00:00,50952.0
2012-06-27 05:00:00,50837.0
2012-06-28 05:00:00,50313.0
2012-06-29 05:00:00,50716.0
2012-07-02 05:00:00,50615.0
2012-07-03 05:00:00,51014.0
2012-07-04 05:00:00,51047.0
2012-07-05 05:00:00,51265.0
2012-07-06 05:00:00,51158.0
2012-07-09 05:00:00,50891.0
2012-07-10 05:00:00,50900.0
2012-07-11 05:00:00,50684.0
2012-07-12 05:00:00,50349.0
2012-07-13 05:00:00,50711.0
2012-07-16 05:00:00,50617.0
2012-07-17 05:00:00,50588.0
2012-07-18 05:00:00,50981.0
2012-07-19 05:00:00,51202.0
2012-07-20 05:00:00,51087.0
2012-07-23 05:00:00,50737.0
2012-07-24 05:00:00,50900.0
2012-07-25 05:00:00,50961.0
2012-07-26 05:00:00,51235.0
2012-07-27 05:00:00,51580.0
2012-07-30 05:00:00,51808.0
2012-07-31 05:00:00,51400.0
2012-08-01 05:00:00,51874.0
2012-08-02 05:00:00,51831.0
2012-08-03 05:00:00,52068.0
2012-08-06 05:00:00,52215.0
2012-08-07 05:00:00,52303.0
2012-08-08 05:00:00,52330.0
2012-08-10 05:00:00,52383.0
2012-08-13 05:00:00,52308.0
2012-08-14 05:00:00,52420.0
2012-08-15 05:00:00,52384.0
2012-08-16 05:00:00,52587.0
2012-08-17 05:00:00,52453.0
2012-08-20 05:00:00,52396.0
2012-08-21 05:00:00,52727.0
2012-08-22 05:00:00,52447.0
2012-08-23 05:00:00,52617.0
2012-08-24 05:00:00,52642.0
2012-08-27 05:00:00,52739.0
2012-08-28 05:00:00,52598.0
2012-08-29 05:00:00,52527.0
2012-08-30 05:00:00,52199.0
2012-08-31 05:00:00,52262.0
2012-09-03 05:00:00,52318.0
2012-09-04 05:00:00,52008.0
2012-09-05 05:00:00,51947.0
2012-09-06 05:00:00,52595.0
2012-09-07 05:00:00,52622.0
2012-09-10 05:00:00,52546.0
2012-09-11 05:00:00,52458.0
2012-09-12 05:00:00,52716.0
2012-09-13 05:00:00,52852.0
2012-09-14 05:00:00,53532.0
2012-09-17 05:00:00,53318.0
2012-09-18 05:00:00,53403.0
2012-09-19 05:00:00,53405.0
2012-09-20 05:00:00,53322.0
2012-09-21 05:00:00,53144.0
2012-09-25 05:00:00,53054.0
2012-09-26 05:00:00,52396.0
2012-09-27 05:00:00,52592.0
2012-09-28 05:00:00,52728.0
2012-10-01 05:00:00,53282.0
2012-10-02 05:00:00,53219.0
2012-10-03 05:00:00,53065.0
2012-10-04 05:00:00,53182.0
2012-10-05 05:00:00,53500.0
2012-10-08 05:00:00,53358.0
2012-10-09 05:00:00,53146.0
2012-10-10 05:00:00,53246.0
2012-10-11 05:00:00,53551.0
2012-10-12 05:00:00,53463.0
2012-10-15 05:00:00,53640.0
2012-10-16 05:00:00,53930.0
2012-10-17 05:00:00,54230.0
2012-10-18 05:00:00,54013.0
2012-10-19 05:00:00,53798.0
2012-10-22 05:00:00,53968.0
2012-10-23 05:00:00,53695.0
2012-10-24 05:00:00,53923.0
2012-10-25 05:00:00,53965.0
2012-10-26 05:00:00,53881.0
2012-10-29 05:00:00,53852.0
2012-10-30 05:00:00,54136.0
2012-10-31 05:00:00,54109.0
2012-11-01 05:00:00,54366.0
2012-11-02 05:00:00,54611.0
2012-11-05 06:00:00,54548.0
2012-11-06 06:00:00,54529.0
2012-11-07 06:00:00,54390.0
2012-11-08 06:00:00,54483.0
2012-11-09 06:00:00,54196.0
2012-11-12 06:00:00,54314.0
2012-11-13 06:00:00,54245.0
2012-11-14 06:00:00,54117.0
2012-11-15 06:00:00,53906.0
2012-11-16 06:00:00,53673.0
2012-11-19 06:00:00,54080.0
2012-11-20 06:00:00,54181.0
2012-11-21 06:00:00,54315.0
2012-11-22 06:00:00,54710.0
2012-11-23 06:00:00,54699.0
2012-11-26 06:00:00,54568.0
2012-11-27 06:00:00,54606.0
2012-11-28 06:00:00,54242.0
2012-11-29 06:00:00,54684.0
2012-11-30 06:00:00,54884.0
2012-12-03 06:00:00,54797.0
2012-12-04 06:00:00,54730.0
2012-12-05 06:00:00,54933.0
2012-12-06 06:00:00,54974.0
2012-12-07 06:00:00,54877.0
2012-12-10 06:00:00,55093.0
2012-12-11 06:00:00,55216.0
2012-12-12 06:00:00,55374.0
2012-12-13 06:00:00,55288.0
2012-12-14 06:00:00,55247.0
2012-12-18 06:00:00,55442.0
2012-12-19 06:00:00,55686.0
2012-12-20 06:00:00,55726.0
2012-12-21 06:00:00,55679.0
2012-12-24 06:00:00,55739.0
2012-12-27 06:00:00,55875.0
2012-12-28 06:00:00,55808.0
2012-12-31 06:00:00,55839.0
2013-01-02 06:00:00,56561.0
2013-01-03 06:00:00,56708.0
2013-01-04 06:00:00,56634.0
2013-01-07 06:00:00,56553.0
2013-01-08 06:00:00,56482.0
2013-01-09 06:00:00,56698.0
2013-01-10 06:00:00,56693.0
2013-01-11 06:00:00,56660.0
2013-01-14 06:00:00,56551.0
2013-01-15 06:00:00,56401.0
2013-01-16 06:00:00,56350.0
2013-01-17 06:00:00,56421.0
2013-01-18 06:00:00,56584.0
2013-01-21 06:00:00,56419.0
2013-01-22 06:00:00,56288.0
2013-01-23 06:00:00,56580.0
2013-01-24 06:00:00,56966.0
2013-01-25 06:00:00,56862.0
2013-01-28 06:00:00,56918.0
2013-01-29 06:00:00,57016.0
2013-01-30 06:00:00,56884.0
2013-01-31 06:00:00,56906.0
2013-02-01 06:00:00,57014.0
2013-02-04 06:00:00,56921.0
2013-02-05 06:00:00,57024.0
2013-02-06 06:00:00,56876.0
2013-02-07 06:00:00,57036.0
2013-02-08 06:00:00,57179.0
2013-02-11 06:00:00,57140.0
2013-02-12 06:00:00,57001.0
2013-02-13 06:00:00,57094.0
2013-02-14 06:00:00,56998.0
2013-02-15 06:00:00,56968.0
2013-02-18 06:00:00,56785.0
2013-02-19 06:00:00,57014.0
2013-02-20 06:00:00,56704.0
2013-02-21 06:00:00,55835.0
2013-02-22 06:00:00,55878.0
2013-02-25 06:00:00,56041.0
2013-02-26 06:00:00,55813.0
2013-02-27 06:00:00,55498.0
2013-02-28 06:00:00,55866.0
2013-03-01 06:00:00,56301.0
2013-03-04 06:00:00,56079.0
2013-03-05 06:00:00,56804.0
2013-03-06 06:00:00,56643.0
2013-03-07 06:00:00,56886.0
2013-03-08 06:00:00,56854.0
2013-03-11 05:00:00,57128.0
2013-03-12 05:00:00,57114.0
2013-03-13 05:00:00,57059.0
2013-03-14 05:00:00,57103.0
2013-03-15 05:00:00,56931.0
2013-03-18 05:00:00,56716.0
2013-03-19 05:00:00,56540.0
2013-03-20 05:00:00,56546.0
2013-03-22 05:00:00,56329.0
2013-03-25 05:00:00,56258.0
2013-03-26 05:00:00,56491.0
2013-03-27 05:00:00,56080.0
2013-03-28 05:00:00,56056.0
2013-04-02 05:00:00,56190.0
2013-04-03 05:00:00,55546.0
2013-04-04 05:00:00,55194.0
2013-04-05 05:00:00,54712.0
2013-04-08 05:00:00,54764.0
2013-04-09 05:00:00,54685.0
2013-04-10 05:00:00,55185.0
2013-04-11 05:00:00,55199.0
2013-04-12 05:00:00,54617.0
2013-04-15 05:00:00,54241.0
2013-04-16 05:00:00,54641.0
2013-04-17 05:00:00,53963.0
2013-04-18 05:00:00,54043.0
2013-04-19 05:00:00,54611.0
2013-04-22 05:00:00,54355.0
2013-04-23 05:00:00,54941.0
2013-04-24 05:00:00,54966.0
2013-04-25 05:00:00,55267.0
2013-04-26 05:00:00,55206.0
2013-04-29 05:00:00,55098.0
2013-04-30 05:00:00,54798.0
2013-05-02 05:00:00,55130.0
2013-05-03 05:00:00,55720.0
2013-05-06 05:00:00,55945.0
2013-05-07 05:00:00,55957.0
2013-05-08 05:00:00,56573.0
2013-05-09 05:00:00,56392.0
2013-05-10 05:00:00,56303.0
2013-05-13 05:00:00,56455.0
2013-05-14 05:00:00,56785.0
2013-05-15 05:00:00,57040.0
2013-05-16 05:00:00,57504.0
2013-05-17 05:00:00,57487.0
2013-05-20 05:00:00,57261.0
2013-05-21 05:00:00,58029.0
2013-05-22 05:00:00,58011.0
2013-05-23 05:00:00,56993.0
2013-05-24 05:00:00,57158.0
2013-05-27 05:00:00,57585.0
2013-05-28 05:00:00,58094.0
2013-05-29 05:00:00,57400.0
2013-05-30 05:00:00,58135.0
2013-05-31 05:00:00,58201.0
2013-06-03 05:00:00,57138.0
2013-06-04 05:00:00,56967.0
2013-06-05 05:00:00,56907.0
2013-06-06 05:00:00,56447.0
2013-06-07 05:00:00,56986.0
2013-06-10 05:00:00,57043.0
2013-06-11 05:00:00,55804.0
2013-06-12 05:00:00,55948.0
2013-06-13 05:00:00,56022.0
2013-06-14 05:00:00,56390.0
2013-06-18 05:00:00,57142.0
2013-06-19 05:00:00,56889.0
2013-06-20 05:00:00,55674.0
2013-06-21 05:00:00,55183.0
2013-06-24 05:00:00,54256.0
2013-06-25 05:00:00,54631.0
2013-06-26 05:00:00,55060.0
2013-06-27 05:00:00,55136.0
2013-06-28 05:00:00,55346.0
2013-07-01 05:00:00,55886.0
2013-07-02 05:00:00,55726.0
2013-07-03 05:00:00,55317.0
2013-07-04 05:00:00,55963.0
2013-07-05 05:00:00,55120.0
2013-07-08 05:00:00,55790.0
2013-07-09 05:00:00,55739.0
2013-07-10 05:00:00,55652.0
2013-07-11 05:00:00,56533.0
