DATETIME,price
2003-10-03,318.1
2003-10-06,316.19999999999993
2003-10-07,316.29999999999995
2003-10-08,315.65
2003-10-09,315.19999999999993
2003-10-10,314.20000000000005
2003-10-13,313.54999999999995
2003-10-14,314.45000000000005
2003-10-15,314.04999999999995
2003-10-16,314.4
2003-10-17,313.4999999999999
2003-10-20,314.6
2003-10-21,315.44999999999993
2003-10-22,314.85
2003-10-23,315.5
2003-10-24,316.1
2003-10-27,317.54999999999995
2003-10-28,317.54999999999995
2003-10-29,314.29999999999995
2003-10-30,312.69999999999993
2003-10-31,311.65
2003-11-03,311.79999999999995
2003-11-04,312.94999999999993
2003-11-05,312.65
2003-11-06,312.79999999999995
2003-11-07,313.29999999999995
2003-11-10,312.29999999999995
2003-11-11,312.44999999999993
2003-11-12,312.19999999999993
2003-11-13,313.19999999999993
2003-11-14,312.4
2003-11-17,312.19999999999993
2003-11-18,312.5999999999999
2003-11-19,312.54999999999995
2003-11-20,310.5999999999999
2003-11-21,309.7499999999999
2003-11-24,310.15
2003-11-25,310.2499999999999
2003-11-26,310.65
2003-12-01,312.4
2003-12-02,314.9
2003-12-03,315.25
2003-12-04,313.69999999999993
2003-12-05,314.65
2003-12-08,316.44999999999993
2003-12-09,316.15
2003-12-10,315.5
2003-12-11,314.6
2003-12-12,315.5
2003-12-15,312.19999999999993
2003-12-16,312.4999999999999
2003-12-17,313.65
2003-12-18,313.15
2003-12-19,314.29999999999995
2003-12-22,314.1
2003-12-23,313.85
2003-12-24,313.2499999999999
2003-12-29,313.95000000000005
2003-12-30,313.65
2003-12-31,314.95000000000005
2004-01-05,318.6
2004-01-06,320.05000000000007
2004-01-07,318.85
2004-01-08,318.35
2004-01-09,318.80000000000007
2004-01-12,320.80000000000007
2004-01-13,319.95000000000005
2004-01-14,319.35
2004-01-15,319.55000000000007
2004-01-16,321.1500000000001
2004-01-20,324.69999999999993
2004-01-21,323.95000000000005
2004-01-22,325.29999999999995
2004-01-23,324.44999999999993
2004-01-26,327.35
2004-01-27,328.6500000000001
2004-01-28,326.75
2004-01-29,325.19999999999993
2004-01-30,325.5
2004-02-02,325.04999999999995
2004-02-03,324.69999999999993
2004-02-04,322.75
2004-02-05,322.85
2004-02-06,322.1
2004-02-09,321.85
2004-02-10,324.54999999999995
2004-02-11,324.79999999999995
2004-02-12,325.65
2004-02-13,324.5
2004-02-17,324.85
2004-02-18,320.70000000000005
2004-02-19,320.6
2004-02-20,320.05000000000007
2004-02-23,319.5
2004-02-24,322.85
2004-02-25,322.25
2004-02-26,324.4
2004-02-27,324.85
2004-03-01,324.1
2004-03-02,323.4
2004-03-03,321.55000000000007
2004-03-04,322.65
2004-03-05,323.05000000000007
2004-03-08,323.30000000000007
2004-03-09,321.80000000000007
2004-03-10,322.75
2004-03-11,324.54999999999995
2004-03-12,324.15
2004-03-15,325.54999999999995
2004-03-16,326.0
2004-03-17,324.9
2004-03-18,324.30000000000007
2004-03-19,324.9
2004-03-22,325.44999999999993
2004-03-23,324.5
2004-03-24,323.15
2004-03-25,319.35
2004-03-26,320.05000000000007
2004-03-29,320.5
2004-03-30,321.4
2004-03-31,321.85
2004-04-01,322.20000000000005
2004-04-02,321.55000000000007
2004-04-05,320.1
2004-04-06,321.0
2004-04-07,321.45000000000005
2004-04-08,320.80000000000007
2004-04-12,320.35
2004-04-13,317.54999999999995
2004-04-14,318.55000000000007
2004-04-15,318.5
2004-04-16,318.0
2004-04-19,318.25
2004-04-20,317.69999999999993
2004-04-21,315.5
2004-04-22,316.19999999999993
2004-04-23,316.29999999999995
2004-04-26,316.4
2004-04-27,317.44999999999993
2004-04-28,316.9
2004-04-29,315.94999999999993
2004-04-30,314.94999999999993
2004-05-03,315.6
2004-05-04,318.04999999999995
2004-05-05,318.04999999999995
2004-05-06,317.0
2004-05-07,315.94999999999993
2004-05-10,317.79999999999995
2004-05-11,318.25
2004-05-12,317.29999999999995
2004-05-13,317.85
2004-05-14,317.94999999999993
2004-05-17,315.4
2004-05-18,317.85
2004-05-19,318.80000000000007
2004-05-20,317.35
2004-05-21,318.19999999999993
2004-05-24,322.5
2004-05-25,323.65
2004-05-26,326.0
2004-05-27,325.79999999999995
2004-05-28,331.4000000000001
2004-06-01,328.75
2004-06-02,329.80000000000007
2004-06-03,329.0
2004-06-04,328.9000000000001
2004-06-07,327.04999999999995
2004-06-08,327.65
2004-06-09,329.0
2004-06-10,329.25
2004-06-14,326.1
2004-06-15,324.30000000000007
2004-06-16,324.30000000000007
2004-06-17,322.1500000000001
2004-06-18,322.0
2004-06-21,319.80000000000007
2004-06-22,319.95000000000005
2004-06-23,320.30000000000007
2004-06-24,319.95000000000005
2004-06-25,317.44999999999993
2004-06-28,318.4
2004-06-29,317.6
2004-06-30,319.0
2004-07-01,318.6
2004-07-02,315.94999999999993
2004-07-06,314.5
2004-07-07,315.25
2004-07-08,313.69999999999993
2004-07-09,314.65
2004-07-12,314.35
2004-07-13,314.25
2004-07-14,315.25
2004-07-15,315.79999999999995
2004-07-16,315.35
2004-07-19,315.65
2004-07-20,317.25
2004-07-21,315.04999999999995
2004-07-22,315.4
2004-07-23,313.54999999999995
2004-07-26,312.3499999999999
2004-07-27,311.65
2004-07-28,311.65
2004-07-29,311.3499999999999
2004-07-30,310.15
2004-08-02,310.15
2004-08-03,310.5999999999999
2004-08-04,310.0999999999999
2004-08-05,309.75
2004-08-06,310.9
2004-08-09,311.19999999999993
2004-08-10,310.9
2004-08-11,310.65
2004-08-12,309.15
2004-08-13,309.0999999999999
2004-08-16,312.44999999999993
2004-08-17,312.79999999999995
2004-08-18,310.19999999999993
2004-08-19,310.9
2004-08-20,310.54999999999995
2004-08-23,313.79999999999995
2004-08-24,313.5
2004-08-25,313.85
2004-08-26,314.79999999999995
2004-08-27,313.95000000000005
2004-08-30,312.44999999999993
2004-08-31,312.94999999999993
2004-09-01,314.29999999999995
2004-09-02,314.6
2004-09-03,312.54999999999995
2004-09-07,311.19999999999993
2004-09-08,311.5999999999999
2004-09-09,314.35
2004-09-10,314.54999999999995
2004-09-13,317.69999999999993
2004-09-14,318.15
2004-09-15,317.4
2004-09-16,318.80000000000007
2004-09-17,319.1
2004-09-20,320.05000000000007
2004-09-21,322.0
2004-09-22,323.9000000000001
2004-09-23,321.4000000000001
2004-09-24,323.35
2004-09-27,326.35
2004-09-28,321.45000000000005
2004-09-29,322.75
2004-09-30,322.70000000000005
2004-10-01,320.5
2004-10-04,316.54999999999995
2004-10-05,318.5
2004-10-06,318.0
2004-10-07,318.5
2004-10-08,317.54999999999995
2004-10-11,316.19999999999993
2004-10-12,314.85
2004-10-13,314.15
2004-10-14,313.5999999999999
2004-10-15,315.0
2004-10-18,314.20000000000005
2004-10-19,313.29999999999995
2004-10-20,315.0
2004-10-21,315.9
2004-10-22,315.44999999999993
2004-10-25,315.94999999999993
2004-10-26,316.15
2004-10-27,318.25
2004-10-28,318.04999999999995
2004-10-29,314.75
2004-11-01,314.54999999999995
2004-11-02,316.04999999999995
2004-11-03,317.5
2004-11-04,318.20000000000005
2004-11-05,318.6
2004-11-08,320.20000000000005
2004-11-09,320.5
2004-11-10,321.85
2004-11-11,322.0
2004-11-12,321.1
2004-11-15,331.85
2004-11-16,327.0
2004-11-17,328.95000000000005
2004-11-18,329.6
2004-11-19,327.95000000000005
2004-11-22,330.1500000000001
2004-11-23,330.2500000000001
2004-11-24,329.2500000000001
2004-11-29,335.1500000000001
2004-11-30,334.75
2004-12-01,335.9000000000001
2004-12-02,335.1
2004-12-03,335.25
2004-12-06,334.95000000000005
2004-12-07,334.70000000000005
2004-12-08,335.35
2004-12-09,335.25
2004-12-10,334.6
2004-12-13,331.20000000000005
2004-12-14,331.35
2004-12-15,337.85
2004-12-16,337.05000000000007
2004-12-17,341.6
2004-12-20,344.1
2004-12-21,342.35
2004-12-22,338.55000000000007
2004-12-23,342.4000000000001
2004-12-27,342.0
2004-12-28,342.5
2004-12-29,345.25
2004-12-30,341.05000000000007
2005-01-03,340.4000000000001
2005-01-04,338.7500000000001
2005-01-05,335.80000000000007
2005-01-06,334.1
2005-01-07,333.55000000000007
2005-01-10,332.9000000000001
2005-01-11,332.95000000000005
2005-01-12,336.1500000000001
2005-01-13,338.4000000000001
2005-01-14,337.4000000000001
2005-01-18,341.70000000000005
2005-01-19,341.4000000000001
2005-01-20,339.30000000000007
2005-01-21,340.55000000000007
2005-01-24,341.95000000000005
2005-01-25,343.05000000000007
2005-01-26,342.4000000000001
2005-01-27,340.5
2005-01-28,342.6
2005-01-31,342.6500000000001
2005-02-01,343.1500000000001
2005-02-02,342.25
2005-02-03,342.6500000000001
2005-02-04,347.85
2005-02-07,350.1500000000001
2005-02-08,349.1500000000001
2005-02-09,350.0
2005-02-10,351.45000000000005
2005-02-11,351.1500000000001
2005-02-14,350.35
2005-02-15,355.55000000000007
2005-02-16,354.45000000000005
2005-02-17,354.45000000000005
2005-02-18,355.25
2005-02-22,352.20000000000005
2005-02-23,358.6
2005-02-24,356.35
2005-02-25,352.35
2005-02-28,356.5
2005-03-01,356.4000000000001
2005-03-02,356.5
2005-03-03,358.0
2005-03-04,359.0
2005-03-07,365.1500000000001
2005-03-08,367.80000000000007
2005-03-09,366.70000000000005
2005-03-10,373.05000000000007
2005-03-11,371.6
2005-03-14,369.6500000000001
2005-03-15,371.85
2005-03-16,371.30000000000007
2005-03-17,371.05000000000007
2005-03-18,368.1500000000001
2005-03-21,365.6
2005-03-22,366.30000000000007
2005-03-23,360.20000000000005
2005-03-24,355.85
2005-03-28,357.30000000000007
2005-03-29,357.0
2005-03-30,359.95000000000005
2005-03-31,361.35
2005-04-01,358.9000000000001
2005-04-04,358.05000000000007
2005-04-05,361.1
2005-04-06,359.7500000000001
2005-04-07,357.05000000000007
2005-04-08,351.95000000000005
2005-04-11,348.55000000000007
2005-04-12,349.95000000000005
2005-04-13,349.75
2005-04-14,346.20000000000005
2005-04-15,347.75
2005-04-18,347.25
2005-04-19,353.45000000000005
2005-04-20,356.95000000000005
2005-04-21,354.85
2005-04-22,359.9000000000001
2005-04-25,359.45000000000005
2005-04-26,364.55000000000007
2005-04-27,365.45000000000005
2005-04-28,363.0000000000001
2005-04-29,360.05000000000007
2005-05-02,355.6500000000001
2005-05-03,354.0000000000001
2005-05-04,357.55000000000007
2005-05-05,355.05000000000007
2005-05-06,356.6
2005-05-09,356.05000000000007
2005-05-10,353.70000000000005
2005-05-11,356.85
2005-05-12,354.6
2005-05-13,353.6
2005-05-16,348.35
2005-05-17,350.30000000000007
2005-05-18,350.5
2005-05-19,348.9000000000001
2005-05-20,349.1
2005-05-23,350.25
2005-05-24,351.75
2005-05-25,354.5000000000001
2005-05-26,355.80000000000007
2005-05-27,354.0000000000001
2005-05-31,350.45000000000005
2005-06-01,350.1500000000001
2005-06-02,354.20000000000005
2005-06-03,357.75
2005-06-06,356.25
2005-06-07,357.9000000000001
2005-06-08,353.6500000000001
2005-06-09,348.6500000000001
2005-06-10,345.25
2005-06-13,342.05000000000007
2005-06-14,343.1500000000001
2005-06-15,343.5
2005-06-16,341.85
2005-06-17,339.80000000000007
2005-06-20,341.25
2005-06-21,340.1
2005-06-22,343.1500000000001
2005-06-23,340.35
2005-06-24,337.4000000000001
2005-06-27,334.6
2005-06-28,336.4000000000001
2005-06-29,335.35
2005-06-30,336.95000000000005
2005-07-01,334.20000000000005
2005-07-05,334.20000000000005
2005-07-06,336.30000000000007
2005-07-07,336.05000000000007
2005-07-08,335.80000000000007
2005-07-11,333.45000000000005
2005-07-12,333.80000000000007
2005-07-13,333.80000000000007
2005-07-14,337.45000000000005
2005-07-15,334.4000000000001
2005-07-18,329.0
2005-07-19,325.44999999999993
2005-07-20,327.35
2005-07-21,327.80000000000007
2005-07-22,328.35
2005-07-25,331.0
2005-07-26,330.75
2005-07-27,328.25
2005-07-28,330.70000000000005
2005-07-29,332.05000000000007
2005-08-01,331.05000000000007
2005-08-02,335.5
2005-08-03,334.70000000000005
2005-08-04,335.20000000000005
2005-08-05,334.35
2005-08-08,331.35
2005-08-09,331.75
2005-08-10,334.9000000000001
2005-08-11,335.9000000000001
2005-08-12,333.95000000000005
2005-08-15,325.29999999999995
2005-08-16,325.85
2005-08-17,326.75
2005-08-18,324.20000000000005
2005-08-19,324.9
2005-08-22,325.1
2005-08-23,327.15
2005-08-24,324.4
2005-08-25,321.4000000000001
2005-08-26,320.1
2005-08-29,320.1500000000001
2005-08-30,322.4000000000001
2005-08-31,325.44999999999993
2005-09-01,329.35
2005-09-02,327.45000000000005
2005-09-06,325.15
2005-09-07,319.1500000000001
2005-09-08,320.35
2005-09-09,319.85
2005-09-12,316.54999999999995
2005-09-13,316.29999999999995
2005-09-14,319.05000000000007
2005-09-15,316.65
2005-09-16,314.6
2005-09-19,310.8499999999999
2005-09-20,316.9
2005-09-21,315.5
2005-09-22,316.69999999999993
2005-09-23,315.9
2005-09-26,312.04999999999995
2005-09-27,312.54999999999995
2005-09-28,317.29999999999995
2005-09-29,317.35
2005-09-30,317.85
2005-10-03,317.25
2005-10-04,317.1
2005-10-05,318.1
2005-10-06,317.9
2005-10-07,319.25
2005-10-10,323.30000000000007
2005-10-11,325.15
2005-10-12,325.69999999999993
2005-10-13,324.75
2005-10-14,324.05000000000007
2005-10-17,328.5
2005-10-18,329.05000000000007
2005-10-19,328.45000000000005
2005-10-20,330.1
2005-10-21,327.85
2005-10-24,327.54999999999995
2005-10-25,328.1
2005-10-26,326.1
2005-10-27,324.54999999999995
2005-10-28,322.75
2005-10-31,321.05000000000007
2005-11-01,321.5
2005-11-02,325.5
2005-11-03,328.1
2005-11-04,328.35
2005-11-07,327.6
2005-11-08,332.5
2005-11-09,331.6
2005-11-10,331.45000000000005
2005-11-11,331.70000000000005
2005-11-14,324.54999999999995
2005-11-15,321.05000000000007
2005-11-16,321.35
2005-11-17,322.85
2005-11-18,321.1500000000001
2005-11-21,323.75
2005-11-22,323.25
2005-11-23,322.1500000000001
2005-11-28,321.0
2005-11-29,320.80000000000007
2005-11-30,317.85
2005-12-01,317.29999999999995
2005-12-02,315.6
2005-12-05,316.69999999999993
2005-12-06,317.44999999999993
2005-12-07,316.54999999999995
2005-12-08,317.04999999999995
2005-12-09,316.75
2005-12-12,320.55000000000007
2005-12-13,319.1500000000001
2005-12-14,317.54999999999995
2005-12-15,318.70000000000005
2005-12-16,318.70000000000005
2005-12-19,322.20000000000005
2005-12-20,323.25
2005-12-21,322.05000000000007
2005-12-22,323.6500000000001
2005-12-23,323.45000000000005
2005-12-27,327.04999999999995
2005-12-28,327.85
2005-12-29,327.7500000000001
2005-12-30,327.95000000000005
2006-01-03,329.45000000000005
2006-01-04,331.5000000000001
2006-01-05,338.30000000000007
2006-01-06,340.4000000000001
2006-01-09,341.0
2006-01-10,339.95000000000005
2006-01-11,338.05000000000007
2006-01-12,338.4000000000001
2006-01-13,340.80000000000007
2006-01-17,344.65
2006-01-18,342.45000000000005
2006-01-19,340.2500000000001
2006-01-20,339.2500000000001
2006-01-23,341.30000000000007
2006-01-24,343.25
2006-01-25,343.9
2006-01-26,343.70000000000005
2006-01-27,345.15
2006-01-30,342.75
2006-01-31,339.1
2006-02-01,338.20000000000005
2006-02-02,338.95000000000005
2006-02-03,338.6
2006-02-06,334.25
2006-02-07,335.95000000000005
2006-02-08,334.55000000000007
2006-02-09,334.85
2006-02-10,336.30000000000007
2006-02-13,330.6500000000001
2006-02-14,328.7500000000001
2006-02-15,328.80000000000007
2006-02-16,326.70000000000005
2006-02-17,329.6500000000001
2006-02-21,330.9000000000001
2006-02-22,329.4000000000001
2006-02-23,330.95000000000005
2006-02-24,330.9000000000001
2006-02-27,328.35
2006-02-28,331.80000000000007
2006-03-01,332.1500000000001
2006-03-02,330.1
2006-03-03,332.1
2006-03-06,328.95000000000005
2006-03-07,326.70000000000005
2006-03-08,326.75
2006-03-09,326.85
2006-03-10,325.69999999999993
2006-03-13,324.0
2006-03-14,324.35
2006-03-15,326.85
2006-03-16,325.04999999999995
2006-03-17,323.35
2006-03-20,323.80000000000007
2006-03-21,325.04999999999995
2006-03-22,322.25
2006-03-23,323.0
2006-03-24,323.4000000000001
2006-03-27,324.05000000000007
2006-03-28,323.6500000000001
2006-03-29,322.45000000000005
2006-03-30,326.70000000000005
2006-03-31,325.1
2006-04-03,327.6
2006-04-04,325.20000000000005
2006-04-05,326.20000000000005
2006-04-06,327.0
2006-04-07,326.45000000000005
2006-04-10,326.25
2006-04-11,322.9000000000001
2006-04-12,322.9000000000001
2006-04-13,323.4000000000001
2006-04-17,324.75
2006-04-18,327.25
2006-04-19,328.2500000000001
2006-04-20,330.6500000000001
2006-04-21,329.6500000000001
2006-04-24,329.1
2006-04-25,324.45000000000005
2006-04-26,326.75
2006-04-27,323.25
2006-04-28,324.95000000000005
2006-05-01,324.85
2006-05-02,328.0000000000001
2006-05-03,326.6
2006-05-04,324.79999999999995
2006-05-05,323.5
2006-05-08,322.85
2006-05-09,324.1500000000001
2006-05-10,324.25
2006-05-11,319.70000000000005
2006-05-12,318.85
2006-05-15,316.85
2006-05-16,317.85
2006-05-17,316.65
2006-05-18,317.4
2006-05-19,315.9
2006-05-22,314.85
2006-05-23,316.65
2006-05-24,315.04999999999995
2006-05-25,313.9
2006-05-26,313.3499999999999
2006-05-30,314.0
2006-05-31,314.20000000000005
2006-06-01,315.15
2006-06-02,316.35
2006-06-05,313.54999999999995
2006-06-06,311.19999999999993
2006-06-07,311.15
2006-06-08,311.54999999999995
2006-06-09,310.9999999999999
2006-06-12,310.7499999999999
2006-06-13,310.2499999999999
2006-06-14,310.7499999999999
2006-06-15,311.2499999999999
2006-06-16,309.9999999999999
2006-06-19,309.54999999999995
2006-06-20,309.75
2006-06-21,309.0
2006-06-22,309.4
2006-06-23,308.9
2006-06-26,308.25
2006-06-27,309.0
2006-06-28,311.4
2006-06-29,311.15
2006-06-30,313.4
2006-07-03,315.79999999999995
2006-07-05,315.75
2006-07-06,315.35
2006-07-07,312.29999999999995
2006-07-10,313.0
2006-07-11,312.0999999999999
2006-07-12,312.2499999999999
2006-07-13,313.0
2006-07-14,310.54999999999995
2006-07-17,309.44999999999993
2006-07-18,309.4
2006-07-19,309.44999999999993
2006-07-20,308.0999999999999
2006-07-21,307.9
2006-07-24,306.3499999999999
2006-07-25,307.4
2006-07-26,307.79999999999995
2006-07-27,309.0999999999999
2006-07-28,311.69999999999993
2006-07-31,311.65
2006-08-01,310.5999999999999
2006-08-02,315.9
2006-08-03,318.1
2006-08-04,317.6
2006-08-07,319.25
2006-08-08,319.20000000000005
2006-08-09,319.70000000000005
2006-08-10,317.69999999999993
2006-08-11,316.5
2006-08-14,312.9999999999999
2006-08-15,315.04999999999995
2006-08-16,316.75
2006-08-17,315.65
2006-08-18,315.29999999999995
2006-08-21,319.1
2006-08-22,320.75
2006-08-23,319.5
2006-08-24,319.30000000000007
2006-08-25,318.4
2006-08-28,315.4
2006-08-29,315.44999999999993
2006-08-30,315.5
2006-08-31,316.15
2006-09-01,315.75
2006-09-05,318.44999999999993
2006-09-06,318.5
2006-09-07,315.75
2006-09-08,314.29999999999995
2006-09-11,311.9
2006-09-12,311.79999999999995
2006-09-13,312.54999999999995
2006-09-14,311.54999999999995
2006-09-15,310.2499999999999
2006-09-18,310.0999999999999
2006-09-19,311.2499999999999
2006-09-20,310.0999999999999
2006-09-21,311.69999999999993
2006-09-22,312.5999999999999
2006-09-25,314.79999999999995
2006-09-26,315.04999999999995
2006-09-27,315.04999999999995
2006-09-28,315.65
2006-09-29,315.79999999999995
2006-10-02,311.69999999999993
2006-10-03,312.4
2006-10-04,312.5999999999999
2006-10-05,312.65
2006-10-06,312.04999999999995
2006-10-09,311.19999999999993
2006-10-10,310.9999999999999
2006-10-11,311.19999999999993
2006-10-12,311.44999999999993
2006-10-13,312.19999999999993
2006-10-16,310.04999999999995
2006-10-17,310.5999999999999
2006-10-18,310.4
2006-10-19,309.9999999999999
2006-10-20,310.19999999999993
2006-10-23,315.0
2006-10-24,315.29999999999995
2006-10-25,315.0
2006-10-26,315.75
2006-10-27,316.15
2006-10-30,316.15
2006-10-31,316.4
2006-11-01,316.85
2006-11-02,318.70000000000005
2006-11-03,320.6
2006-11-06,321.30000000000007
2006-11-07,321.1
2006-11-08,323.9000000000001
2006-11-09,327.35
2006-11-10,324.1
2006-11-13,323.5
2006-11-14,324.20000000000005
2006-11-15,326.5
2006-11-16,325.0
2006-11-17,322.0
2006-11-20,323.80000000000007
2006-11-21,324.1500000000001
2006-11-22,324.20000000000005
2006-11-27,326.70000000000005
2006-11-28,329.0000000000001
2006-11-29,327.35
2006-11-30,328.35
2006-12-01,331.6500000000001
2006-12-04,328.2500000000001
2006-12-05,331.30000000000007
2006-12-06,329.85
2006-12-07,329.95000000000005
2006-12-08,329.9000000000001
2006-12-11,332.70000000000005
2006-12-12,331.80000000000007
2006-12-13,332.9000000000001
2006-12-14,332.95000000000005
2006-12-15,329.45000000000005
2006-12-18,328.5000000000001
2006-12-19,327.04999999999995
2006-12-20,330.80000000000007
2006-12-21,330.4000000000001
2006-12-22,329.45000000000005
2006-12-26,331.7500000000001
2006-12-27,332.95000000000005
2006-12-28,329.05000000000007
2006-12-29,330.2500000000001
2007-01-03,327.65
2007-01-04,329.05000000000007
2007-01-05,324.5
2007-01-08,324.1500000000001
2007-01-09,322.45000000000005
2007-01-10,324.79999999999995
2007-01-11,324.70000000000005
2007-01-12,324.35
2007-01-16,325.70000000000005
2007-01-17,325.65
2007-01-18,323.80000000000007
2007-01-19,323.75
2007-01-22,321.4000000000001
2007-01-23,319.70000000000005
2007-01-24,321.0
2007-01-25,320.05000000000007
2007-01-26,320.35
2007-01-29,320.6500000000001
2007-01-30,320.6
2007-01-31,321.75
2007-02-01,322.6
2007-02-02,322.25
2007-02-05,320.6
2007-02-06,320.5
2007-02-07,320.70000000000005
2007-02-08,319.4000000000001
2007-02-09,318.6500000000001
2007-02-12,317.79999999999995
2007-02-13,317.44999999999993
2007-02-14,317.54999999999995
2007-02-15,318.70000000000005
2007-02-16,316.85
2007-02-20,316.04999999999995
2007-02-21,317.29999999999995
2007-02-22,321.0
2007-02-23,321.0
2007-02-26,319.75
2007-02-27,319.1500000000001
2007-02-28,319.35
2007-03-01,317.44999999999993
2007-03-02,316.0
2007-03-05,312.3499999999999
2007-03-06,313.85
2007-03-07,313.04999999999995
2007-03-08,313.25
2007-03-09,313.3499999999999
2007-03-12,312.65
2007-03-13,311.9
2007-03-14,310.69999999999993
2007-03-15,311.4
2007-03-16,311.19999999999993
2007-03-19,311.0999999999999
2007-03-20,310.15
2007-03-21,313.3499999999999
2007-03-22,312.5999999999999
2007-03-23,314.20000000000005
2007-03-26,315.19999999999993
2007-03-27,313.29999999999995
2007-03-28,313.54999999999995
2007-03-29,311.44999999999993
2007-03-30,310.0999999999999
2007-04-02,309.44999999999993
2007-04-03,311.5999999999999
2007-04-04,311.3499999999999
2007-04-05,311.65
2007-04-09,310.44999999999993
2007-04-10,310.04999999999995
2007-04-11,310.2499999999999
2007-04-12,313.5999999999999
2007-04-13,312.54999999999995
2007-04-16,309.0999999999999
2007-04-17,310.15
2007-04-18,309.9999999999999
2007-04-19,309.4
2007-04-20,308.54999999999995
2007-04-23,307.29999999999995
2007-04-24,305.54999999999995
2007-04-25,305.15
2007-04-26,304.65
2007-04-27,304.9
2007-04-30,304.04999999999995
2007-05-01,302.7499999999999
2007-05-02,302.5999999999999
2007-05-03,302.2499999999999
2007-05-04,303.9
2007-05-07,302.69999999999993
2007-05-08,303.15
2007-05-09,304.15
2007-05-10,304.44999999999993
2007-05-11,303.5999999999999
2007-05-14,304.7499999999999
2007-05-15,305.19999999999993
2007-05-16,307.5999999999999
2007-05-17,310.9999999999999
2007-05-18,309.69999999999993
2007-05-21,309.9
2007-05-22,309.44999999999993
2007-05-23,309.94999999999993
2007-05-24,311.2499999999999
2007-05-25,310.79999999999995
2007-05-29,308.5999999999999
2007-05-30,309.2499999999999
2007-05-31,309.79999999999995
2007-06-01,315.25
2007-06-04,313.15
2007-06-05,314.4
2007-06-06,314.35
2007-06-07,314.9
2007-06-08,312.79999999999995
2007-06-11,313.29999999999995
2007-06-12,311.4
2007-06-13,312.44999999999993
2007-06-14,312.2499999999999
2007-06-15,312.2499999999999
2007-06-18,312.0999999999999
2007-06-19,310.8499999999999
2007-06-20,312.44999999999993
2007-06-21,311.7499999999999
2007-06-22,310.44999999999993
2007-06-25,306.19999999999993
2007-06-26,306.94999999999993
2007-06-27,307.2499999999999
2007-06-28,307.65
2007-06-29,307.8499999999999
2007-07-02,307.04999999999995
2007-07-03,306.15
2007-07-05,305.44999999999993
2007-07-06,304.79999999999995
2007-07-09,304.44999999999993
2007-07-10,306.19999999999993
2007-07-11,306.9
2007-07-12,306.44999999999993
2007-07-13,304.79999999999995
2007-07-16,306.79999999999995
2007-07-17,307.4999999999999
2007-07-18,309.04999999999995
2007-07-19,309.29999999999995
2007-07-20,309.04999999999995
2007-07-23,307.4
2007-07-24,310.79999999999995
2007-07-25,309.25
2007-07-26,306.44999999999993
2007-07-27,307.75
2007-07-30,308.0
2007-07-31,309.3499999999999
2007-08-01,308.15
2007-08-02,311.2499999999999
2007-08-03,312.65
2007-08-06,313.5
2007-08-07,312.5999999999999
2007-08-08,313.65
2007-08-09,314.6
2007-08-10,315.75
2007-08-13,315.85
2007-08-14,314.25
2007-08-15,314.29999999999995
2007-08-16,306.3499999999999
2007-08-17,310.5999999999999
2007-08-20,309.94999999999993
2007-08-21,309.44999999999993
2007-08-22,309.9
2007-08-23,310.79999999999995
2007-08-24,310.15
2007-08-27,308.29999999999995
2007-08-28,308.65
2007-08-29,307.19999999999993
2007-08-30,307.2499999999999
2007-08-31,306.94999999999993
2007-09-04,309.04999999999995
2007-09-05,307.15
2007-09-06,307.8499999999999
2007-09-07,308.0
2007-09-10,311.15
2007-09-11,310.5999999999999
2007-09-12,311.15
2007-09-13,310.4
2007-09-14,311.9999999999999
2007-09-17,318.9000000000001
2007-09-18,321.5
2007-09-19,322.45000000000005
2007-09-20,324.25
2007-09-21,321.0
2007-09-24,323.5
2007-09-25,324.20000000000005
2007-09-26,319.70000000000005
2007-09-27,319.9000000000001
2007-09-28,319.75
2007-10-01,325.94999999999993
2007-10-02,325.4
2007-10-03,326.94999999999993
2007-10-04,326.29999999999995
2007-10-05,328.1
2007-10-08,329.85
2007-10-09,324.85
2007-10-10,324.5
2007-10-11,329.35
2007-10-12,330.4000000000001
2007-10-15,321.1500000000001
2007-10-16,319.25
2007-10-17,320.6500000000001
2007-10-18,316.5
2007-10-19,316.1
2007-10-22,314.65
2007-10-23,314.95000000000005
2007-10-24,314.6
2007-10-25,311.69999999999993
2007-10-26,312.54999999999995
2007-10-29,313.44999999999993
2007-10-30,313.0
2007-10-31,312.44999999999993
2007-11-01,313.65
2007-11-02,310.04999999999995
2007-11-05,311.0999999999999
2007-11-06,311.8499999999999
2007-11-07,311.65
2007-11-08,312.9999999999999
2007-11-09,312.79999999999995
2007-11-12,312.9
2007-11-13,313.7499999999999
2007-11-14,315.29999999999995
2007-11-15,315.9
2007-11-16,316.04999999999995
2007-11-19,312.8499999999999
2007-11-20,314.75
2007-11-21,313.5999999999999
2007-11-26,312.5999999999999
2007-11-27,312.5999999999999
2007-11-28,315.94999999999993
2007-11-29,315.54999999999995
2007-11-30,316.19999999999993
2007-12-03,316.94999999999993
2007-12-04,317.6
2007-12-05,318.15
2007-12-06,316.04999999999995
2007-12-07,318.15
2007-12-10,320.5
2007-12-11,320.5
2007-12-12,321.1500000000001
2007-12-13,320.4000000000001
2007-12-14,320.95000000000005
2007-12-17,320.45000000000005
2007-12-18,321.55000000000007
2007-12-19,321.5
2007-12-20,320.70000000000005
