DATETIME,price
1999-02-19 00:00:00,180.74999999999994
1999-02-22 00:00:00,181.06999999999994
1999-02-23 00:00:00,180.94999999999993
1999-02-24 00:00:00,179.81999999999994
1999-02-25 00:00:00,180.06999999999994
1999-02-26 00:00:00,179.51999999999992
1999-03-01 00:00:00,180.11999999999995
1999-03-02 00:00:00,179.51999999999992
1999-03-03 00:00:00,178.61999999999995
1999-03-04 00:00:00,179.51999999999992
1999-03-05 00:00:00,179.4699999999999
1999-03-08 00:00:00,179.74999999999994
1999-03-09 00:00:00,179.61999999999995
1999-03-10 00:00:00,180.31999999999994
1999-03-11 00:00:00,179.61999999999995
1999-03-12 00:00:00,178.14999999999992
1999-03-15 00:00:00,176.7199999999999
1999-03-16 00:00:00,177.18999999999994
1999-03-17 00:00:00,177.7199999999999
1999-03-18 00:00:00,179.14999999999992
1999-03-19 00:00:00,179.74999999999994
1999-03-22 00:00:00,180.74999999999994
1999-03-23 00:00:00,180.38999999999993
1999-03-24 00:00:00,180.11999999999995
1999-03-25 00:00:00,180.01999999999992
1999-03-26 00:00:00,180.38999999999993
1999-03-29 00:00:00,178.38999999999993
1999-03-30 00:00:00,176.74999999999994
1999-03-31 00:00:00,177.01999999999992
1999-04-01 00:00:00,177.61999999999995
1999-04-05 00:00:00,178.74999999999994
1999-04-06 00:00:00,179.58999999999992
1999-04-07 00:00:00,178.6699999999999
1999-04-08 00:00:00,178.4199999999999
1999-04-09 00:00:00,179.38999999999993
1999-04-12 00:00:00,180.51999999999992
1999-04-13 00:00:00,180.01999999999992
1999-04-14 00:00:00,178.58999999999992
1999-04-15 00:00:00,178.26999999999992
1999-04-16 00:00:00,178.9699999999999
1999-04-19 00:00:00,178.81999999999994
1999-04-20 00:00:00,179.41999999999996
1999-04-21 00:00:00,179.11999999999995
1999-04-22 00:00:00,179.16999999999996
1999-04-23 00:00:00,181.01999999999992
1999-04-26 00:00:00,181.31999999999994
1999-04-27 00:00:00,180.68999999999994
1999-04-28 00:00:00,181.91999999999996
1999-04-29 00:00:00,181.94999999999993
1999-04-30 00:00:00,182.26999999999992
1999-05-03 00:00:00,182.01999999999992
1999-05-04 00:00:00,181.66999999999996
1999-05-05 00:00:00,181.31999999999994
1999-05-06 00:00:00,182.18999999999988
1999-05-07 00:00:00,183.4199999999999
1999-05-10 00:00:00,183.51999999999992
1999-05-11 00:00:00,182.94999999999987
1999-05-12 00:00:00,182.88999999999993
1999-05-13 00:00:00,182.76999999999992
1999-05-14 00:00:00,182.04999999999995
1999-05-17 00:00:00,181.87999999999994
1999-05-18 00:00:00,182.2199999999999
1999-05-19 00:00:00,181.29999999999995
1999-05-20 00:00:00,181.04999999999995
1999-05-21 00:00:00,181.17999999999995
1999-05-24 00:00:00,179.17999999999995
1999-05-25 00:00:00,178.7199999999999
1999-05-26 00:00:00,179.3499999999999
1999-05-27 00:00:00,178.07999999999993
1999-05-28 00:00:00,178.39999999999992
1999-06-01 00:00:00,177.67999999999995
1999-06-02 00:00:00,177.5999999999999
1999-06-03 00:00:00,178.19999999999993
1999-06-04 00:00:00,179.51999999999992
1999-06-07 00:00:00,179.94999999999993
1999-06-08 00:00:00,179.27999999999992
1999-06-09 00:00:00,178.87999999999994
1999-06-10 00:00:00,177.79999999999995
1999-06-11 00:00:00,178.41999999999996
1999-06-14 00:00:00,177.57999999999993
1999-06-15 00:00:00,175.9799999999999
1999-06-16 00:00:00,176.05999999999995
1999-06-17 00:00:00,175.5999999999999
1999-06-18 00:00:00,176.05999999999995
1999-06-21 00:00:00,175.6599999999999
1999-06-22 00:00:00,175.87999999999994
1999-06-23 00:00:00,175.25999999999993
1999-06-24 00:00:00,173.25999999999993
1999-06-25 00:00:00,172.82999999999993
1999-06-28 00:00:00,170.82999999999993
1999-06-29 00:00:00,168.82999999999993
1999-06-30 00:00:00,166.82999999999993
1999-07-01 00:00:00,165.37999999999994
1999-07-02 00:00:00,165.35999999999996
1999-07-06 00:00:00,165.69999999999993
1999-07-07 00:00:00,166.59999999999997
1999-07-08 00:00:00,166.59999999999997
1999-07-09 00:00:00,165.67999999999995
1999-07-12 00:00:00,164.99999999999994
1999-07-13 00:00:00,163.52999999999997
1999-07-14 00:00:00,164.99999999999994
1999-07-15 00:00:00,165.07999999999993
1999-07-16 00:00:00,165.25999999999993
1999-07-19 00:00:00,164.92999999999995
1999-07-20 00:00:00,163.02999999999997
1999-07-21 00:00:00,163.42999999999995
1999-07-22 00:00:00,165.42999999999995
1999-07-23 00:00:00,167.07999999999993
1999-07-26 00:00:00,166.19999999999993
1999-07-27 00:00:00,165.72999999999996
1999-07-28 00:00:00,165.37999999999994
1999-07-29 00:00:00,165.25999999999993
1999-07-30 00:00:00,166.52999999999992
1999-08-02 00:00:00,168.52999999999992
1999-08-03 00:00:00,168.02999999999992
1999-08-04 00:00:00,168.32999999999993
1999-08-05 00:00:00,167.97999999999996
1999-08-06 00:00:00,168.77999999999992
1999-08-09 00:00:00,168.82999999999993
1999-08-10 00:00:00,169.95999999999992
1999-08-11 00:00:00,168.75999999999993
1999-08-12 00:00:00,168.07999999999993
1999-08-13 00:00:00,168.32999999999993
1999-08-16 00:00:00,168.70999999999992
1999-08-17 00:00:00,167.54999999999995
1999-08-18 00:00:00,166.87999999999994
1999-08-19 00:00:00,166.80999999999995
1999-08-20 00:00:00,167.52999999999992
1999-08-23 00:00:00,168.87999999999994
1999-08-24 00:00:00,168.32999999999993
1999-08-25 00:00:00,168.67999999999995
1999-08-26 00:00:00,167.92999999999995
1999-08-27 00:00:00,168.24999999999994
1999-08-30 00:00:00,168.54999999999995
1999-08-31 00:00:00,168.94999999999993
1999-09-01 00:00:00,169.44999999999993
1999-09-02 00:00:00,169.70999999999992
1999-09-03 00:00:00,169.12999999999994
1999-09-07 00:00:00,169.54999999999995
1999-09-08 00:00:00,169.37999999999994
1999-09-09 00:00:00,167.37999999999994
1999-09-10 00:00:00,167.57999999999993
1999-09-13 00:00:00,167.10999999999996
1999-09-14 00:00:00,167.22999999999996
1999-09-15 00:00:00,167.30999999999995
1999-09-16 00:00:00,167.20999999999992
1999-09-17 00:00:00,168.17999999999995
1999-09-20 00:00:00,168.77999999999992
1999-09-21 00:00:00,169.17999999999995
1999-09-22 00:00:00,169.57999999999993
1999-09-23 00:00:00,170.30999999999995
1999-09-24 00:00:00,170.82999999999993
1999-09-27 00:00:00,172.82999999999993
1999-09-28 00:00:00,172.10999999999996
1999-09-29 00:00:00,172.37999999999994
1999-09-30 00:00:00,172.14999999999992
1999-10-01 00:00:00,173.32999999999993
1999-10-04 00:00:00,172.77999999999992
1999-10-05 00:00:00,170.94999999999993
1999-10-06 00:00:00,170.22999999999996
1999-10-07 00:00:00,171.27999999999992
1999-10-08 00:00:00,170.82999999999993
1999-10-11 00:00:00,170.40999999999997
1999-10-12 00:00:00,172.27999999999992
1999-10-13 00:00:00,173.10999999999996
1999-10-14 00:00:00,172.92999999999995
1999-10-15 00:00:00,172.47999999999996
1999-10-18 00:00:00,172.44999999999993
1999-10-19 00:00:00,174.07999999999993
1999-10-20 00:00:00,172.77999999999992
1999-10-21 00:00:00,173.24999999999994
1999-10-22 00:00:00,173.60999999999996
1999-10-25 00:00:00,172.62999999999994
1999-10-26 00:00:00,172.87999999999994
1999-10-27 00:00:00,171.32999999999993
1999-10-28 00:00:00,170.77999999999992
1999-10-29 00:00:00,171.62999999999994
1999-11-01 00:00:00,170.30999999999995
1999-11-02 00:00:00,171.02999999999992
1999-11-03 00:00:00,170.50999999999993
1999-11-04 00:00:00,170.77999999999992
1999-11-05 00:00:00,171.64999999999992
1999-11-08 00:00:00,172.92999999999995
1999-11-09 00:00:00,173.50999999999993
1999-11-10 00:00:00,173.92999999999995
1999-11-11 00:00:00,173.9099999999999
1999-11-12 00:00:00,175.64999999999992
1999-11-15 00:00:00,175.62999999999994
1999-11-16 00:00:00,175.92999999999995
1999-11-17 00:00:00,175.52999999999992
1999-11-18 00:00:00,175.12999999999994
1999-11-19 00:00:00,176.24999999999994
1999-11-22 00:00:00,176.4099999999999
1999-11-23 00:00:00,177.57999999999993
1999-11-24 00:00:00,178.04999999999995
1999-11-26 00:00:00,178.62999999999994
1999-11-29 00:00:00,178.37999999999994
1999-11-30 00:00:00,177.50999999999993
1999-12-01 00:00:00,177.67999999999995
1999-12-02 00:00:00,177.9799999999999
1999-12-03 00:00:00,178.57999999999993
1999-12-06 00:00:00,178.62999999999994
1999-12-07 00:00:00,177.60999999999996
1999-12-08 00:00:00,178.37999999999994
1999-12-09 00:00:00,178.3499999999999
1999-12-10 00:00:00,176.7299999999999
1999-12-13 00:00:00,176.32999999999993
1999-12-14 00:00:00,177.4099999999999
1999-12-15 00:00:00,177.88999999999993
1999-12-16 00:00:00,177.32999999999993
1999-12-17 00:00:00,177.60999999999996
1999-12-20 00:00:00,177.25999999999993
1999-12-21 00:00:00,177.85999999999996
1999-12-22 00:00:00,177.95999999999992
1999-12-23 00:00:00,177.98999999999995
1999-12-27 00:00:00,177.60999999999996
1999-12-28 00:00:00,176.7299999999999
1999-12-29 00:00:00,176.18999999999994
1999-12-30 00:00:00,176.10999999999996
2000-01-03 00:00:00,177.7899999999999
2000-01-04 00:00:00,177.35999999999996
2000-01-05 00:00:00,177.1599999999999
2000-01-06 00:00:00,177.80999999999995
2000-01-07 00:00:00,178.20999999999992
2000-01-10 00:00:00,178.38999999999993
2000-01-11 00:00:00,178.75999999999993
2000-01-12 00:00:00,177.92999999999995
2000-01-13 00:00:00,177.88999999999993
2000-01-14 00:00:00,178.35999999999996
2000-01-18 00:00:00,178.55999999999995
2000-01-19 00:00:00,179.30999999999995
2000-01-20 00:00:00,179.75999999999993
2000-01-21 00:00:00,180.55999999999995
2000-01-24 00:00:00,180.1599999999999
2000-01-25 00:00:00,179.62999999999994
2000-01-26 00:00:00,180.02999999999992
2000-01-27 00:00:00,179.25999999999993
2000-01-28 00:00:00,180.2899999999999
2000-01-31 00:00:00,180.75999999999993
2000-02-01 00:00:00,181.02999999999992
2000-02-02 00:00:00,180.2899999999999
2000-02-03 00:00:00,181.42999999999995
2000-02-04 00:00:00,181.6599999999999
2000-02-07 00:00:00,181.88999999999993
2000-02-08 00:00:00,180.35999999999996
2000-02-09 00:00:00,179.45999999999992
2000-02-10 00:00:00,179.60999999999996
2000-02-11 00:00:00,179.9099999999999
2000-02-14 00:00:00,177.9099999999999
2000-02-15 00:00:00,176.60999999999996
2000-02-16 00:00:00,177.92999999999995
2000-02-17 00:00:00,177.60999999999996
2000-02-18 00:00:00,177.52999999999992
2000-02-22 00:00:00,177.70999999999992
2000-02-23 00:00:00,176.49999999999994
2000-02-24 00:00:00,176.80999999999995
2000-02-25 00:00:00,177.27999999999992
2000-02-28 00:00:00,178.22999999999996
2000-02-29 00:00:00,178.49999999999994
2000-03-01 00:00:00,178.47999999999996
2000-03-02 00:00:00,179.02999999999992
2000-03-03 00:00:00,180.32999999999993
2000-03-06 00:00:00,181.12999999999994
2000-03-07 00:00:00,180.87999999999994
2000-03-08 00:00:00,180.44999999999993
2000-03-09 00:00:00,181.47999999999996
2000-03-10 00:00:00,182.6799999999999
2000-03-13 00:00:00,182.70999999999992
2000-03-14 00:00:00,182.6799999999999
2000-03-15 00:00:00,182.4299999999999
2000-03-16 00:00:00,181.87999999999994
2000-03-17 00:00:00,182.44999999999993
2000-03-20 00:00:00,182.52999999999992
2000-03-21 00:00:00,182.1799999999999
2000-03-22 00:00:00,181.87999999999994
2000-03-23 00:00:00,181.47999999999996
2000-03-24 00:00:00,182.05999999999995
2000-03-27 00:00:00,183.44999999999993
2000-03-28 00:00:00,183.94999999999993
2000-03-29 00:00:00,183.9299999999999
2000-03-30 00:00:00,185.07999999999993
2000-03-31 00:00:00,184.6799999999999
2000-04-03 00:00:00,184.8099999999999
2000-04-04 00:00:00,183.9799999999999
2000-04-05 00:00:00,183.8499999999999
2000-04-06 00:00:00,184.0599999999999
2000-04-07 00:00:00,185.52999999999992
2000-04-10 00:00:00,185.92999999999995
2000-04-11 00:00:00,184.9099999999999
2000-04-12 00:00:00,186.60999999999996
2000-04-13 00:00:00,186.57999999999998
2000-04-14 00:00:00,186.70999999999998
2000-04-17 00:00:00,186.14
2000-04-18 00:00:00,186.83999999999997
2000-04-19 00:00:00,187.16999999999996
2000-04-20 00:00:00,187.83999999999997
2000-04-24 00:00:00,188.16999999999996
2000-04-25 00:00:00,188.18999999999994
2000-04-26 00:00:00,188.76999999999992
2000-04-27 00:00:00,188.83999999999997
2000-04-28 00:00:00,188.63999999999993
2000-05-01 00:00:00,188.58999999999997
2000-05-02 00:00:00,188.33999999999997
2000-05-03 00:00:00,186.76999999999998
2000-05-04 00:00:00,187.70999999999992
2000-05-05 00:00:00,187.96999999999997
2000-05-08 00:00:00,187.44
2000-05-09 00:00:00,186.66999999999996
2000-05-10 00:00:00,186.39
2000-05-11 00:00:00,186.39
2000-05-12 00:00:00,186.07
2000-05-15 00:00:00,184.06999999999994
2000-05-16 00:00:00,184.18999999999994
2000-05-17 00:00:00,184.2899999999999
2000-05-18 00:00:00,184.36999999999995
2000-05-19 00:00:00,183.04999999999995
2000-05-22 00:00:00,183.24999999999994
2000-05-23 00:00:00,184.01999999999992
2000-05-24 00:00:00,183.11999999999995
2000-05-25 00:00:00,183.3499999999999
2000-05-26 00:00:00,184.38999999999993
2000-05-30 00:00:00,183.8499999999999
2000-05-31 00:00:00,184.91999999999996
2000-06-01 00:00:00,185.14999999999992
2000-06-02 00:00:00,186.25
2000-06-05 00:00:00,186.69
2000-06-06 00:00:00,187.37
2000-06-07 00:00:00,186.94
2000-06-08 00:00:00,186.34999999999997
2000-06-09 00:00:00,187.37
2000-06-12 00:00:00,186.39
2000-06-13 00:00:00,185.51999999999992
2000-06-14 00:00:00,184.88999999999993
2000-06-15 00:00:00,184.81999999999994
2000-06-16 00:00:00,186.14999999999998
2000-06-19 00:00:00,186.46999999999997
2000-06-20 00:00:00,186.37
2000-06-21 00:00:00,186.51999999999998
2000-06-22 00:00:00,186.46999999999997
2000-06-23 00:00:00,187.34999999999997
2000-06-26 00:00:00,187.58999999999997
2000-06-27 00:00:00,186.58999999999997
2000-06-28 00:00:00,186.66999999999996
2000-06-29 00:00:00,186.84999999999997
2000-06-30 00:00:00,186.25
2000-07-03 00:00:00,185.99
2000-07-05 00:00:00,185.91999999999996
2000-07-06 00:00:00,186.87
2000-07-07 00:00:00,187.34999999999997
2000-07-10 00:00:00,187.21999999999997
2000-07-11 00:00:00,185.2199999999999
2000-07-12 00:00:00,183.9199999999999
2000-07-13 00:00:00,184.74999999999994
2000-07-14 00:00:00,185.38999999999993
2000-07-17 00:00:00,184.51999999999992
2000-07-18 00:00:00,184.76999999999992
2000-07-19 00:00:00,183.6699999999999
2000-07-20 00:00:00,184.9699999999999
2000-07-21 00:00:00,183.8499999999999
2000-07-24 00:00:00,184.18999999999994
2000-07-25 00:00:00,184.24999999999994
2000-07-26 00:00:00,184.18999999999994
2000-07-27 00:00:00,185.48999999999995
2000-07-28 00:00:00,185.54999999999995
2000-07-31 00:00:00,184.81999999999994
2000-08-01 00:00:00,182.88999999999993
2000-08-02 00:00:00,183.2899999999999
2000-08-03 00:00:00,182.98999999999995
2000-08-04 00:00:00,183.8499999999999
2000-08-07 00:00:00,184.11999999999995
2000-08-08 00:00:00,182.56999999999994
2000-08-09 00:00:00,182.6699999999999
2000-08-10 00:00:00,182.8499999999999
2000-08-11 00:00:00,183.31999999999994
2000-08-14 00:00:00,182.4199999999999
2000-08-15 00:00:00,180.57999999999998
2000-08-16 00:00:00,180.37999999999994
2000-08-17 00:00:00,180.94999999999993
2000-08-18 00:00:00,181.21999999999997
2000-08-21 00:00:00,180.84999999999997
2000-08-22 00:00:00,179.64999999999998
2000-08-23 00:00:00,180.21999999999997
2000-08-24 00:00:00,180.81999999999994
2000-08-25 00:00:00,180.37999999999994
2000-08-28 00:00:00,180.94999999999993
2000-08-29 00:00:00,179.27999999999997
2000-08-30 00:00:00,180.29999999999995
2000-08-31 00:00:00,180.59999999999997
2000-09-01 00:00:00,180.61999999999995
2000-09-05 00:00:00,181.44999999999993
2000-09-06 00:00:00,181.44999999999993
2000-09-07 00:00:00,180.94999999999993
2000-09-08 00:00:00,181.51999999999998
2000-09-11 00:00:00,181.17999999999995
2000-09-12 00:00:00,181.61999999999995
2000-09-13 00:00:00,181.41999999999996
2000-09-14 00:00:00,181.69999999999993
2000-09-15 00:00:00,181.44999999999993
2000-09-18 00:00:00,181.11999999999995
2000-09-19 00:00:00,181.07999999999998
2000-09-20 00:00:00,181.89999999999998
2000-09-21 00:00:00,182.74999999999994
2000-09-22 00:00:00,183.01999999999992
2000-09-25 00:00:00,183.04999999999995
2000-09-26 00:00:00,183.29999999999995
2000-09-27 00:00:00,183.9199999999999
2000-09-28 00:00:00,184.17999999999995
2000-09-29 00:00:00,184.49999999999994
2000-10-02 00:00:00,183.99999999999994
2000-10-03 00:00:00,183.24999999999994
2000-10-04 00:00:00,183.3499999999999
2000-10-05 00:00:00,183.7199999999999
2000-10-06 00:00:00,182.79999999999995
2000-10-09 00:00:00,182.89999999999992
2000-10-10 00:00:00,184.0999999999999
2000-10-11 00:00:00,184.11999999999995
2000-10-12 00:00:00,185.11999999999995
2000-10-13 00:00:00,183.9799999999999
2000-10-16 00:00:00,183.32999999999993
2000-10-17 00:00:00,183.52999999999992
2000-10-18 00:00:00,183.64999999999992
2000-10-19 00:00:00,182.80999999999995
2000-10-20 00:00:00,183.14999999999992
2000-10-23 00:00:00,184.07999999999993
2000-10-24 00:00:00,184.54999999999995
2000-10-25 00:00:00,183.17999999999995
2000-10-26 00:00:00,183.07999999999993
2000-10-27 00:00:00,182.87999999999994
2000-10-30 00:00:00,182.70999999999992
2000-10-31 00:00:00,182.9799999999999
2000-11-01 00:00:00,183.62999999999994
2000-11-02 00:00:00,183.52999999999992
2000-11-03 00:00:00,184.80999999999995
2000-11-06 00:00:00,185.62999999999994
2000-11-07 00:00:00,185.17999999999995
2000-11-08 00:00:00,185.10999999999996
2000-11-09 00:00:00,185.57999999999993
2000-11-10 00:00:00,185.60999999999996
2000-11-13 00:00:00,185.27999999999992
2000-11-14 00:00:00,186.70999999999998
2000-11-15 00:00:00,186.32999999999998
2000-11-16 00:00:00,186.61
2000-11-17 00:00:00,186.81
2000-11-20 00:00:00,186.27999999999997
2000-11-21 00:00:00,186.68
2000-11-22 00:00:00,187.13
2000-11-24 00:00:00,187.27999999999997
2000-11-27 00:00:00,186.63
2000-11-28 00:00:00,186.14999999999998
2000-11-29 00:00:00,186.02999999999997
2000-11-30 00:00:00,186.51
2000-12-01 00:00:00,186.84999999999997
2000-12-04 00:00:00,188.12999999999994
2000-12-05 00:00:00,188.67999999999995
2000-12-06 00:00:00,189.12999999999994
2000-12-07 00:00:00,188.60999999999996
2000-12-08 00:00:00,188.94999999999993
2000-12-11 00:00:00,189.00999999999993
2000-12-12 00:00:00,188.62999999999994
2000-12-13 00:00:00,188.62999999999994
2000-12-14 00:00:00,188.27999999999997
2000-12-15 00:00:00,188.07999999999998
2000-12-18 00:00:00,188.21999999999997
2000-12-19 00:00:00,187.05
2000-12-20 00:00:00,186.95
2000-12-21 00:00:00,186.64999999999998
2000-12-22 00:00:00,186.98000000000002
2000-12-26 00:00:00,186.68
2000-12-27 00:00:00,186.48000000000002
2000-12-28 00:00:00,186.8
2000-12-29 00:00:00,187.7
2001-01-02 00:00:00,188.37999999999994
2001-01-03 00:00:00,188.04999999999995
2001-01-04 00:00:00,188.77999999999997
2001-01-05 00:00:00,188.61999999999995
2001-01-08 00:00:00,188.59999999999997
2001-01-09 00:00:00,189.11999999999995
2001-01-10 00:00:00,188.67999999999995
2001-01-11 00:00:00,189.7
2001-01-12 00:00:00,189.27999999999997
2001-01-16 00:00:00,188.45
2001-01-17 00:00:00,189.61999999999995
2001-01-18 00:00:00,189.37999999999994
2001-01-19 00:00:00,190.01999999999998
2001-01-22 00:00:00,189.77999999999997
2001-01-23 00:00:00,187.77999999999997
2001-01-24 00:00:00,187.14999999999998
2001-01-25 00:00:00,187.27999999999997
2001-01-26 00:00:00,188.34999999999997
2001-01-29 00:00:00,187.5
2001-01-30 00:00:00,187.67999999999995
2001-01-31 00:00:00,187.45
2001-02-01 00:00:00,189.2
2001-02-02 00:00:00,188.97999999999996
2001-02-05 00:00:00,188.54999999999995
2001-02-06 00:00:00,188.32
2001-02-07 00:00:00,187.5
2001-02-08 00:00:00,186.92000000000002
2001-02-09 00:00:00,187.32
2001-02-12 00:00:00,187.25
2001-02-13 00:00:00,187.7
2001-02-14 00:00:00,188.7
2001-02-15 00:00:00,189.12999999999994
2001-02-16 00:00:00,189.71999999999997
2001-02-20 00:00:00,190.02999999999997
2001-02-21 00:00:00,190.46999999999997
2001-02-22 00:00:00,190.62999999999994
2001-02-23 00:00:00,190.86999999999995
2001-02-26 00:00:00,190.82999999999998
2001-02-27 00:00:00,190.56999999999994
2001-02-28 00:00:00,190.89999999999998
2001-03-01 00:00:00,191.92999999999995
2001-03-02 00:00:00,191.77999999999997
2001-03-05 00:00:00,192.90000000000003
2001-03-06 00:00:00,193.37
2001-03-07 00:00:00,193.13
2001-03-08 00:00:00,192.70000000000005
2001-03-09 00:00:00,192.90000000000003
2001-03-12 00:00:00,192.85000000000002
2001-03-13 00:00:00,193.47000000000003
2001-03-14 00:00:00,194.40000000000003
2001-03-15 00:00:00,194.67000000000002
2001-03-16 00:00:00,194.65000000000003
2001-03-19 00:00:00,192.65000000000003
2001-03-20 00:00:00,191.49999999999994
2001-03-21 00:00:00,192.21999999999997
2001-03-22 00:00:00,193.22000000000003
2001-03-23 00:00:00,194.60000000000002
2001-03-26 00:00:00,193.60000000000002
2001-03-27 00:00:00,194.57
2001-03-28 00:00:00,193.13
2001-03-29 00:00:00,193.0
2001-03-30 00:00:00,192.75
2001-04-02 00:00:00,194.75
2001-04-03 00:00:00,195.15000000000003
2001-04-04 00:00:00,195.90000000000003
2001-04-05 00:00:00,196.37
2001-04-06 00:00:00,195.22000000000003
2001-04-09 00:00:00,195.47000000000003
2001-04-10 00:00:00,195.60000000000002
2001-04-11 00:00:00,195.5
2001-04-12 00:00:00,195.67000000000002
2001-04-16 00:00:00,196.93
2001-04-17 00:00:00,196.93
2001-04-18 00:00:00,195.91000000000003
2001-04-19 00:00:00,196.0
2001-04-20 00:00:00,196.73000000000002
2001-04-23 00:00:00,196.82999999999998
2001-04-24 00:00:00,196.03000000000003
2001-04-25 00:00:00,194.03000000000003
2001-04-26 00:00:00,194.43
2001-04-27 00:00:00,194.38
2001-04-30 00:00:00,193.25
2001-05-01 00:00:00,193.81
2001-05-02 00:00:00,192.73000000000002
2001-05-03 00:00:00,193.18
2001-05-04 00:00:00,193.48000000000002
2001-05-07 00:00:00,193.61
2001-05-08 00:00:00,193.23000000000002
2001-05-09 00:00:00,192.37999999999994
2001-05-10 00:00:00,193.61
2001-05-11 00:00:00,193.08000000000004
2001-05-14 00:00:00,192.98000000000002
2001-05-15 00:00:00,192.65000000000003
2001-05-16 00:00:00,192.85000000000002
2001-05-17 00:00:00,193.05
2001-05-18 00:00:00,192.90000000000003
2001-05-21 00:00:00,192.48000000000002
2001-05-22 00:00:00,192.01999999999998
2001-05-23 00:00:00,192.01999999999998
2001-05-24 00:00:00,191.88
2001-05-25 00:00:00,190.7
2001-05-29 00:00:00,192.70000000000005
2001-05-30 00:00:00,194.35000000000002
2001-05-31 00:00:00,194.95000000000005
2001-06-01 00:00:00,195.92000000000002
2001-06-04 00:00:00,195.85000000000002
2001-06-05 00:00:00,195.65000000000003
2001-06-06 00:00:00,195.65000000000003
2001-06-07 00:00:00,195.82
2001-06-08 00:00:00,196.82
2001-06-11 00:00:00,197.8
2001-06-12 00:00:00,197.82
2001-06-13 00:00:00,197.97000000000003
2001-06-14 00:00:00,197.08000000000004
2001-06-15 00:00:00,197.92000000000002
2001-06-18 00:00:00,197.44
2001-06-19 00:00:00,198.02000000000004
2001-06-20 00:00:00,198.27000000000004
2001-06-21 00:00:00,198.82
2001-06-22 00:00:00,198.7
2001-06-25 00:00:00,199.76999999999998
2001-06-26 00:00:00,199.54000000000002
2001-06-27 00:00:00,199.17000000000002
2001-06-28 00:00:00,199.32
2001-06-29 00:00:00,199.7
2001-07-02 00:00:00,201.7
2001-07-03 00:00:00,201.51999999999998
2001-07-05 00:00:00,201.64
2001-07-06 00:00:00,201.94
2001-07-09 00:00:00,201.14
2001-07-10 00:00:00,199.51999999999998
2001-07-11 00:00:00,199.60000000000002
2001-07-12 00:00:00,199.24
2001-07-13 00:00:00,200.37
2001-07-16 00:00:00,200.32
2001-07-17 00:00:00,200.54000000000002
2001-07-18 00:00:00,200.37
2001-07-19 00:00:00,200.94
2001-07-20 00:00:00,200.62
2001-07-23 00:00:00,199.17000000000002
2001-07-24 00:00:00,199.47000000000003
2001-07-25 00:00:00,200.22000000000003
2001-07-26 00:00:00,200.7
2001-07-27 00:00:00,201.04000000000002
2001-07-30 00:00:00,200.89999999999998
2001-07-31 00:00:00,201.5
2001-08-01 00:00:00,201.64
2001-08-02 00:00:00,200.7
2001-08-03 00:00:00,201.24
2001-08-06 00:00:00,200.34000000000003
2001-08-07 00:00:00,200.7
2001-08-08 00:00:00,200.94
2001-08-09 00:00:00,200.44
2001-08-10 00:00:00,202.44
2001-08-13 00:00:00,203.60000000000002
2001-08-14 00:00:00,202.17000000000002
2001-08-15 00:00:00,202.72000000000003
2001-08-16 00:00:00,202.54000000000002
2001-08-17 00:00:00,202.60000000000002
2001-08-20 00:00:00,202.26999999999998
2001-08-21 00:00:00,200.26999999999998
2001-08-22 00:00:00,200.76999999999998
2001-08-23 00:00:00,201.07
2001-08-24 00:00:00,201.54000000000002
2001-08-27 00:00:00,199.67000000000002
2001-08-28 00:00:00,199.39999999999998
2001-08-29 00:00:00,200.24
2001-08-30 00:00:00,199.39999999999998
2001-08-31 00:00:00,200.54000000000002
2001-09-04 00:00:00,202.32
2001-09-05 00:00:00,202.60000000000002
2001-09-06 00:00:00,202.60000000000002
2001-09-07 00:00:00,202.2
2001-09-10 00:00:00,202.76999999999998
2001-09-13 00:00:00,202.5
2001-09-14 00:00:00,202.90000000000003
2001-09-17 00:00:00,202.87
2001-09-18 00:00:00,203.00000000000006
2001-09-19 00:00:00,201.07
2001-09-20 00:00:00,201.12
2001-09-21 00:00:00,201.5
2001-09-24 00:00:00,201.14
2001-09-25 00:00:00,200.10000000000002
2001-09-26 00:00:00,200.0
2001-09-27 00:00:00,199.83999999999997
2001-09-28 00:00:00,201.04000000000002
2001-10-01 00:00:00,203.04000000000002
2001-10-02 00:00:00,203.50000000000006
2001-10-03 00:00:00,202.33999999999997
2001-10-04 00:00:00,202.5
2001-10-05 00:00:00,201.5
2001-10-08 00:00:00,201.10000000000002
2001-10-09 00:00:00,199.82
2001-10-10 00:00:00,197.92000000000002
2001-10-11 00:00:00,198.14000000000004
2001-10-12 00:00:00,197.47000000000003
2001-10-15 00:00:00,195.47000000000003
2001-10-16 00:00:00,196.37
2001-10-17 00:00:00,196.47000000000003
2001-10-18 00:00:00,196.60000000000002
2001-10-19 00:00:00,196.57000000000005
2001-10-22 00:00:00,196.57000000000005
2001-10-23 00:00:00,196.47000000000003
2001-10-24 00:00:00,195.35000000000002
2001-10-25 00:00:00,195.13000000000005
2001-10-26 00:00:00,195.17000000000002
2001-10-29 00:00:00,197.03000000000003
2001-10-30 00:00:00,196.87
2001-10-31 00:00:00,198.7
2001-11-01 00:00:00,198.95
2001-11-02 00:00:00,199.45
2001-11-05 00:00:00,199.60000000000002
2001-11-06 00:00:00,198.25
2001-11-07 00:00:00,198.45
2001-11-08 00:00:00,198.89999999999998
