DATETIME,price
2018-10-18,25.03999999999999
2018-10-19,25.13999999999999
2018-10-22,25.189999999999987
2018-10-23,25.28999999999999
2018-10-24,26.28999999999999
2018-10-25,26.479999999999986
2018-10-26,26.729999999999986
2018-10-29,27.189999999999987
2018-10-30,27.02999999999999
2018-10-31,26.629999999999992
2018-11-01,25.979999999999986
2018-11-02,25.979999999999986
2018-11-05,25.729999999999986
2018-11-06,25.129999999999992
2018-11-07,24.38999999999999
2018-11-08,24.329999999999988
2018-11-09,24.78999999999999
2018-11-12,25.629999999999992
2018-11-13,25.88999999999999
2018-11-14,26.38999999999999
2018-11-15,26.189999999999987
2018-11-16,25.439999999999987
2018-11-19,26.329999999999988
2018-11-20,27.229999999999986
2018-11-21,27.089999999999986
2018-11-23,27.189999999999987
2018-11-26,26.269999999999985
2018-11-27,25.99999999999999
2018-11-28,25.49999999999999
2018-11-29,25.689999999999987
2018-11-30,25.149999999999988
2018-12-03,24.449999999999985
2018-12-04,25.88999999999999
2018-12-05,25.74999999999999
2018-12-06,25.99999999999999
2018-12-07,26.949999999999985
2018-12-10,26.949999999999985
2018-12-11,27.03999999999999
2018-12-12,27.03999999999999
2018-12-13,26.949999999999985
2018-12-14,27.349999999999984
2018-12-17,27.989999999999984
2018-12-18,28.38999999999999
2018-12-19,28.689999999999987
2018-12-20,28.849999999999984
2018-12-21,29.689999999999987
2018-12-24,29.74999999999999
2018-12-26,29.189999999999987
2018-12-27,29.549999999999986
2018-12-28,29.589999999999986
2018-12-31,29.149999999999988
2019-01-02,28.949999999999985
2019-01-03,29.689999999999987
2019-01-04,28.449999999999985
2019-01-07,28.269999999999985
2019-01-08,28.049999999999986
2019-01-09,27.799999999999986
2019-01-10,27.689999999999987
2019-01-11,27.299999999999986
2019-01-14,27.189999999999987
2019-01-15,26.589999999999986
2019-01-16,26.649999999999988
2019-01-17,26.339999999999986
2019-01-18,26.189999999999987
2019-01-22,26.92999999999999
2019-01-23,26.879999999999992
2019-01-24,26.589999999999993
2019-01-25,26.02999999999999
2019-01-28,26.52999999999999
2019-01-29,26.28999999999999
2019-01-30,26.02999999999999
2019-01-31,25.52999999999999
2019-02-01,25.28999999999999
2019-02-04,24.879999999999992
2019-02-05,24.689999999999987
2019-02-06,24.589999999999993
2019-02-07,24.92999999999999
2019-02-08,24.78999999999999
2019-02-11,24.689999999999987
2019-02-12,24.48999999999999
2019-02-13,24.42999999999999
2019-02-14,24.729999999999993
2019-02-15,24.24999999999999
2019-02-19,24.229999999999993
2019-02-20,23.98999999999999
2019-02-21,24.079999999999988
2019-02-22,23.689999999999987
2019-02-25,23.729999999999993
2019-02-26,23.98999999999999
2019-02-27,23.98999999999999
2019-02-28,23.95999999999999
2019-03-01,23.42999999999999
2019-03-04,23.629999999999992
2019-03-05,23.729999999999993
2019-03-06,24.129999999999992
2019-03-07,24.42999999999999
2019-03-08,24.53999999999999
2019-03-11,23.689999999999987
2019-03-12,23.48999999999999
2019-03-13,23.28999999999999
2019-03-14,23.189999999999987
2019-03-15,22.88999999999999
2019-03-18,23.02999999999999
2019-03-19,23.229999999999986
2019-03-20,23.42999999999999
2019-03-21,23.229999999999986
2019-03-22,24.17999999999999
2019-03-25,24.379999999999985
2019-03-26,23.91999999999999
2019-03-27,24.269999999999985
2019-03-28,23.979999999999986
2019-03-29,23.67999999999999
2019-04-01,23.31999999999999
2019-04-02,23.479999999999986
2019-04-03,23.31999999999999
2019-04-04,23.31999999999999
2019-04-05,23.079999999999988
2019-04-08,23.019999999999985
2019-04-09,23.519999999999985
2019-04-10,23.17999999999999
2019-04-11,23.019999999999985
2019-04-12,22.579999999999988
2019-04-15,22.479999999999986
2019-04-16,22.579999999999988
2019-04-17,22.619999999999987
2019-04-18,22.579999999999988
2019-04-22,22.37999999999999
2019-04-23,22.37999999999999
2019-04-24,22.47999999999999
2019-04-25,22.83999999999999
2019-04-26,22.47999999999999
2019-04-29,22.58999999999999
2019-04-30,22.67999999999999
2019-05-01,23.12999999999999
2019-05-02,23.08999999999999
2019-05-03,22.58999999999999
2019-05-06,23.08999999999999
2019-05-07,24.12999999999999
2019-05-08,24.12999999999999
2019-05-09,24.12999999999999
2019-05-10,23.37999999999999
2019-05-13,25.03999999999999
2019-05-14,24.27999999999999
2019-05-15,23.83999999999999
2019-05-16,23.47999999999999
2019-05-17,23.58999999999999
2019-05-20,23.77999999999999
2019-05-21,23.08999999999999
2019-05-22,23.189999999999987
2019-05-23,23.78999999999999
2019-05-24,23.52999999999999
2019-05-28,23.83999999999999
2019-05-29,24.12999999999999
2019-05-30,23.87999999999999
2019-05-31,24.42999999999999
2019-06-03,24.33999999999999
2019-06-04,23.78999999999999
2019-06-05,23.52999999999999
2019-06-06,23.33999999999999
2019-06-07,23.42999999999999
2019-06-10,23.22999999999999
2019-06-11,23.37999999999999
2019-06-12,23.33999999999999
2019-06-13,23.33999999999999
2019-06-14,23.12999999999999
2019-06-17,22.989999999999988
2019-06-18,22.989999999999988
2019-06-19,22.689999999999987
2019-06-20,22.83999999999999
2019-06-21,23.22999999999999
2019-06-24,23.07999999999999
2019-06-25,23.42999999999999
2019-06-26,23.36999999999999
2019-06-27,23.11999999999999
2019-06-28,22.769999999999992
2019-07-01,22.42999999999999
2019-07-02,21.96999999999999
2019-07-03,21.92999999999999
2019-07-05,21.96999999999999
2019-07-08,22.269999999999992
2019-07-09,22.36999999999999
2019-07-10,21.96999999999999
2019-07-11,21.92999999999999
2019-07-12,21.86999999999999
2019-07-15,21.86999999999999
2019-07-16,22.02999999999999
2019-07-17,22.42999999999999
2019-07-18,22.22999999999999
2019-07-19,22.57999999999999
2019-07-22,22.22999999999999
2019-07-23,21.97999999999999
2019-07-24,21.68999999999999
2019-07-25,21.97999999999999
2019-07-26,21.72999999999999
2019-07-29,21.72999999999999
2019-07-30,22.18999999999999
2019-07-31,22.83999999999999
2019-08-01,23.18999999999999
2019-08-02,23.13999999999999
2019-08-05,25.03999999999999
2019-08-06,24.379999999999992
2019-08-07,24.22999999999999
2019-08-08,23.379999999999992
2019-08-09,23.77999999999999
2019-08-12,24.93999999999999
2019-08-13,23.80999999999999
2019-08-14,25.27999999999999
2019-08-15,25.33999999999999
2019-08-16,24.63999999999999
2019-08-19,23.72999999999999
2019-08-20,24.13999999999999
2019-08-21,23.47999999999999
2019-08-22,23.62999999999999
2019-08-23,24.62999999999999
2019-08-26,24.439999999999987
2019-08-27,25.03999999999999
2019-08-28,24.67999999999999
2019-08-29,24.27999999999999
2019-08-30,24.47999999999999
2019-09-03,24.77999999999999
2019-09-04,24.03999999999999
2019-09-05,23.739999999999988
2019-09-06,23.439999999999987
2019-09-09,23.33999999999999
2019-09-10,23.37999999999999
2019-09-11,23.17999999999999
2019-09-12,22.97999999999999
2019-09-13,22.939999999999987
2019-09-16,23.27999999999999
2019-09-17,23.27999999999999
2019-09-18,22.939999999999987
2019-09-19,22.939999999999987
2019-09-20,23.739999999999988
2019-09-23,23.439999999999987
2019-09-24,23.939999999999987
2019-09-25,23.67999999999999
2019-09-26,23.87999999999999
2019-09-27,24.15999999999999
2019-09-30,23.67999999999999
2019-10-01,24.37999999999999
2019-10-02,25.17999999999999
2019-10-03,24.58999999999999
2019-10-04,23.97999999999999
2019-10-07,24.03999999999999
2019-10-08,25.08999999999999
2019-10-09,24.53999999999999
2019-10-10,24.17999999999999
2019-10-11,23.77999999999999
2019-10-14,23.239999999999988
2019-10-15,22.87999999999999
2019-10-16,22.83999999999999
2019-10-17,22.77999999999999
2019-10-18,22.87999999999999
2019-10-21,22.58999999999999
2019-10-22,22.849999999999987
2019-10-23,22.58999999999999
2019-10-24,22.58999999999999
2019-10-25,22.28999999999999
2019-10-28,22.489999999999988
2019-10-29,22.489999999999988
2019-10-30,22.08999999999999
2019-10-31,22.349999999999987
2019-11-01,21.78999999999999
2019-11-04,21.78999999999999
2019-11-05,22.08999999999999
2019-11-06,22.049999999999986
2019-11-07,21.88999999999999
2019-11-08,21.78999999999999
2019-11-11,21.58999999999999
2019-11-12,21.649999999999988
2019-11-13,21.649999999999988
2019-11-14,21.44999999999999
2019-11-15,21.049999999999986
2019-11-18,20.94999999999999
2019-11-19,21.049999999999986
2019-11-20,21.28999999999999
2019-11-21,21.489999999999988
2019-11-22,21.279999999999987
2019-11-25,20.92999999999999
2019-11-26,20.779999999999987
2019-11-27,20.829999999999988
2019-11-29,21.189999999999987
2019-12-02,21.739999999999988
2019-12-03,22.089999999999986
2019-12-04,21.62999999999999
2019-12-05,21.42999999999999
2019-12-06,21.029999999999987
2019-12-09,21.589999999999986
2019-12-10,21.42999999999999
2019-12-11,21.12999999999999
2019-12-12,20.62999999999999
2019-12-13,20.12999999999999
2019-12-16,19.92999999999999
2019-12-17,19.92999999999999
2019-12-18,19.92999999999999
2019-12-19,19.779999999999987
2019-12-20,19.92999999999999
2019-12-23,20.089999999999986
2019-12-24,20.049999999999986
2019-12-26,20.089999999999986
2019-12-27,20.499999999999986
2019-12-30,20.839999999999986
2019-12-31,20.239999999999988
2020-01-02,19.839999999999986
2020-01-03,20.199999999999985
2020-01-06,20.199999999999985
2020-01-07,20.139999999999986
2020-01-08,19.739999999999988
2020-01-09,19.439999999999987
2020-01-10,19.399999999999984
2020-01-13,19.099999999999987
2020-01-14,18.999999999999986
2020-01-15,18.899999999999984
2020-01-16,18.699999999999985
2020-01-17,18.699999999999985
2020-01-21,18.839999999999986
2020-01-22,19.089999999999986
2020-01-23,19.089999999999986
2020-01-24,19.499999999999986
2020-01-27,20.339999999999986
2020-01-28,19.899999999999984
2020-01-29,19.899999999999984
2020-01-30,19.549999999999986
2020-01-31,20.639999999999986
2020-02-03,20.299999999999986
2020-02-04,19.589999999999986
2020-02-05,19.339999999999986
2020-02-06,19.199999999999985
2020-02-07,19.549999999999986
2020-02-10,19.299999999999986
2020-02-11,19.299999999999986
2020-02-12,18.939999999999987
2020-02-13,19.139999999999986
2020-02-14,18.939999999999987
2020-02-18,19.339999999999986
2020-02-19,19.139999999999986
2020-02-20,19.639999999999986
2020-02-21,19.999999999999986
2020-02-24,21.239999999999988
2020-02-25,22.399999999999984
2020-02-26,22.549999999999986
2020-02-27,24.599999999999987
2020-02-28,24.099999999999987
2020-03-02,24.099999999999987
2020-03-03,25.639999999999986
2020-03-04,25.199999999999985
2020-03-05,27.499999999999986
2020-03-06,29.099999999999987
2020-03-09,32.899999999999984
2020-03-10,32.33999999999999
2020-03-11,35.03999999999998
2020-03-12,39.39999999999998
2020-03-13,37.33999999999999
2020-03-16,47.699999999999974
2020-03-17,51.51999999999998
2020-03-18,62.73999999999998
2020-03-19,61.79999999999997
2020-03-20,59.43999999999997
2020-03-23,50.06999999999998
2020-03-24,45.41999999999997
2020-03-25,48.96999999999997
2020-03-26,45.23999999999998
2020-03-27,49.16999999999997
2020-03-30,47.88999999999997
2020-03-31,46.93999999999997
2020-04-01,50.09999999999998
2020-04-02,48.06999999999998
2020-04-03,47.63999999999997
2020-04-06,45.59999999999998
2020-04-07,46.38999999999997
2020-04-08,45.79999999999997
2020-04-09,44.36999999999996
2020-04-13,43.54999999999997
2020-04-14,41.76999999999998
2020-04-15,44.29999999999997
2020-04-16,44.13999999999997
2020-04-17,42.79999999999997
2020-04-20,45.93999999999997
2020-04-21,48.38999999999997
2020-04-22,47.38999999999997
2020-04-23,47.63999999999997
2020-04-24,46.13999999999997
2020-04-27,44.54999999999997
2020-04-28,44.74999999999997
2020-04-29,43.089999999999975
2020-04-30,44.04999999999997
2020-05-01,46.18999999999997
2020-05-04,45.68999999999997
2020-05-05,44.79999999999997
2020-05-06,45.54999999999997
2020-05-07,44.04999999999997
2020-05-08,42.54999999999998
2020-05-11,41.389999999999986
2020-05-12,44.29999999999997
2020-05-13,45.79999999999997
2020-05-14,44.589999999999975
2020-05-15,44.54999999999997
2020-05-18,42.369999999999976
2020-05-19,43.74999999999997
2020-05-20,42.54999999999998
2020-05-21,43.589999999999975
2020-05-22,43.16999999999997
2020-05-26,42.54999999999998
2020-05-27,42.18999999999998
2020-05-28,43.04999999999997
2020-05-29,42.389999999999986
2020-06-01,42.84999999999998
2020-06-02,42.249999999999986
2020-06-03,41.389999999999986
2020-06-04,41.04999999999998
2020-06-05,39.589999999999975
2020-06-08,40.28999999999998
2020-06-09,41.469999999999985
2020-06-10,41.16999999999999
2020-06-11,49.14999999999998
2020-06-12,46.03999999999998
2020-06-15,45.48999999999997
2020-06-16,45.589999999999975
2020-06-17,45.64999999999998
2020-06-18,45.74999999999997
2020-06-19,47.089999999999975
2020-06-22,44.04999999999997
2020-06-23,44.04999999999997
2020-06-24,45.54999999999997
2020-06-25,44.65999999999997
2020-06-26,46.54999999999997
2020-06-29,45.10999999999997
2020-06-30,44.10999999999997
2020-07-01,43.24999999999997
2020-07-02,42.54999999999998
2020-07-06,42.609999999999985
2020-07-07,43.34999999999998
2020-07-08,42.84999999999998
2020-07-09,43.729999999999976
2020-07-10,43.20999999999998
2020-07-13,45.54999999999997
2020-07-14,44.00999999999998
2020-07-15,43.50999999999998
2020-07-16,43.40999999999997
2020-07-17,42.50999999999999
2020-07-20,41.30999999999999
2020-07-21,41.64999999999998
2020-07-22,41.44999999999999
2020-07-23,42.36999999999999
2020-07-24,42.719999999999985
2020-07-27,42.31999999999998
2020-07-28,42.41999999999999
2020-07-29,42.11999999999999
2020-07-30,42.36999999999999
2020-07-31,42.31999999999998
2020-08-03,42.04999999999998
2020-08-04,41.17999999999998
2020-08-05,40.97999999999999
2020-08-06,40.61999999999999
2020-08-07,40.719999999999985
2020-08-10,40.219999999999985
2020-08-11,41.17999999999998
2020-08-12,40.219999999999985
2020-08-13,40.219999999999985
2020-08-14,40.249999999999986
2020-08-17,39.31999999999998
2020-08-18,39.01999999999998
2020-08-19,39.579999999999984
2020-08-20,39.41999999999997
2020-08-21,39.77999999999997
2020-08-24,39.79999999999998
2020-08-25,39.719999999999985
2020-08-26,40.51999999999998
2020-08-27,41.119999999999976
2020-08-28,41.34999999999998
2020-08-31,42.51999999999998
2020-09-01,42.77999999999997
2020-09-02,44.51999999999998
2020-09-03,46.04999999999998
2020-09-04,44.699999999999974
2020-09-08,42.719999999999985
2020-09-09,42.219999999999985
2020-09-10,41.77999999999999
2020-09-11,41.479999999999976
2020-09-14,41.04999999999998
2020-09-15,41.219999999999985
2020-09-16,41.67999999999998
2020-09-17,41.479999999999976
2020-09-18,41.579999999999984
2020-09-21,42.579999999999984
2020-09-22,42.84999999999998
2020-09-23,43.50999999999998
2020-09-24,43.64999999999998
2020-09-25,42.949999999999974
2020-09-28,42.579999999999984
2020-09-29,42.109999999999985
2020-09-30,42.54999999999998
2020-10-01,42.70999999999998
2020-10-02,43.309999999999974
2020-10-05,42.40999999999998
2020-10-06,42.44999999999999
2020-10-07,41.84999999999998
2020-10-08,40.90999999999998
2020-10-09,39.64999999999998
2020-10-12,39.309999999999974
2020-10-13,39.34999999999998
2020-10-14,39.12999999999998
2020-10-15,39.579999999999984
2020-10-16,39.94999999999999
2020-10-19,40.80999999999999
2020-10-20,40.97999999999999
2020-10-21,40.44999999999999
2020-10-22,40.14999999999999
2020-10-23,40.14999999999999
2020-10-26,41.50999999999999
2020-10-27,41.84999999999998
2020-10-28,44.609999999999985
2020-10-29,43.00999999999998
2020-10-30,44.04999999999998
2020-11-02,43.04999999999998
2020-11-03,41.84999999999998
2020-11-04,40.64999999999999
2020-11-05,40.749999999999986
2020-11-06,39.92999999999998
2020-11-09,38.50999999999998
2020-11-10,38.109999999999985
2020-11-11,37.64999999999999
2020-11-12,38.90999999999998
2020-11-13,37.949999999999974
2020-11-16,37.749999999999986
2020-11-17,37.44999999999999
2020-11-18,38.40999999999998
2020-11-19,38.14999999999998
2020-11-20,38.04999999999998
2020-11-23,37.949999999999974
2020-11-24,37.889999999999986
2020-11-25,37.389999999999986
2020-11-27,37.44999999999999
2020-11-30,37.08999999999999
2020-12-01,37.04999999999998
2020-12-02,36.889999999999986
2020-12-03,37.08999999999999
2020-12-04,36.94999999999999
2020-12-07,37.14999999999998
2020-12-08,36.64999999999998
2020-12-09,37.34999999999998
2020-12-10,37.48999999999998
2020-12-11,38.14999999999998
2020-12-14,38.68999999999998
2020-12-15,37.98999999999998
2020-12-16,37.64999999999998
2020-12-17,37.48999999999998
2020-12-18,37.78999999999998
2020-12-21,39.18999999999998
2020-12-22,38.98999999999998
2020-12-23,38.28999999999998
2020-12-24,37.889999999999986
2020-12-28,37.84999999999998
2020-12-29,38.58999999999999
2020-12-30,38.04999999999998
2020-12-31,37.94999999999999
2021-01-04,39.04999999999998
2021-01-05,38.58999999999999
2021-01-06,38.44999999999999
2021-01-07,37.68999999999998
2021-01-08,37.44999999999999
2021-01-11,38.64999999999998
2021-01-12,38.04999999999998
2021-01-13,37.889999999999986
2021-01-14,38.18999999999998
2021-01-15,38.78999999999998
2021-01-19,38.54999999999998
2021-01-20,38.34999999999998
2021-01-21,38.48999999999998
2021-01-22,38.64999999999998
2021-01-25,39.37999999999998
2021-01-26,39.39999999999998
2021-01-27,42.26999999999998
2021-01-28,41.77999999999999
2021-01-29,43.09999999999998
2021-02-01,42.40999999999998
2021-02-02,41.00999999999999
2021-02-03,40.18999999999998
2021-02-04,39.55999999999999
2021-02-05,39.50999999999998
2021-02-08,39.50999999999998
2021-02-09,39.81999999999998
2021-02-10,40.51999999999998
2021-02-11,40.359999999999985
2021-02-12,39.81999999999998
2021-02-16,40.14999999999999
2021-02-17,40.219999999999985
2021-02-18,40.31999999999998
2021-02-19,39.55999999999999
2021-02-22,40.139999999999986
2021-02-23,39.53999999999998
2021-02-24,38.639999999999986
2021-02-25,40.61999999999999
2021-02-26,39.58999999999999
2021-03-01,38.45999999999998
2021-03-02,38.80999999999999
2021-03-03,39.389999999999986
2021-03-04,40.18999999999998
2021-03-05,38.73999999999998
2021-03-08,39.23999999999998
2021-03-09,38.639999999999986
2021-03-10,38.53999999999998
2021-03-11,37.92999999999998
2021-03-12,37.83999999999999
2021-03-15,36.79999999999998
2021-03-16,36.73999999999998
2021-03-17,35.75999999999999
2021-03-18,36.53999999999999
2021-03-19,36.00999999999999
2021-03-22,34.67999999999999
2021-03-23,35.33999999999999
2021-03-24,35.28999999999999
2021-03-25,34.829999999999984
2021-03-26,34.139999999999986
2021-03-29,34.25999999999999
2021-03-30,33.489999999999995
2021-03-31,33.42999999999999
2021-04-01,32.91
2021-04-05,32.379999999999995
2021-04-06,32.31999999999999
2021-04-07,32.08
2021-04-08,31.939999999999994
2021-04-09,32.00999999999999
2021-04-12,31.829999999999995
2021-04-13,31.889999999999993
2021-04-14,32.14999999999999
2021-04-15,31.779999999999994
2021-04-16,31.379999999999995
2021-04-19,32.03999999999999
2021-04-20,32.47999999999999
2021-04-21,31.599999999999994
2021-04-22,32.39999999999999
2021-04-23,31.889999999999993
2021-04-26,31.799999999999994
2021-04-27,31.449999999999996
2021-04-28,31.489999999999995
2021-04-29,31.399999999999995
2021-04-30,31.899999999999995
2021-05-03,31.329999999999995
2021-05-04,31.799999999999994
2021-05-05,31.399999999999995
2021-05-06,31.359999999999996
2021-05-07,30.609999999999996
2021-05-10,31.199999999999996
2021-05-11,32.36999999999999
2021-05-12,34.94999999999999
2021-05-13,33.11999999999999
2021-05-14,31.209999999999994
2021-05-17,31.839999999999996
2021-05-18,32.279999999999994
2021-05-19,32.779999999999994
2021-05-20,32.029999999999994
2021-05-21,31.679999999999996
2021-05-24,30.959999999999997
2021-05-25,31.15
2021-05-26,30.389999999999997
2021-05-27,29.58
2021-05-28,29.679999999999996
2021-06-01,30.02
2021-06-02,29.939999999999998
2021-06-03,30.249999999999996
2021-06-04,29.38
2021-06-07,29.159999999999997
2021-06-08,29.249999999999996
2021-06-09,29.599999999999998
2021-06-10,28.569999999999997
2021-06-11,28.189999999999998
2021-06-14,28.349999999999998
2021-06-15,28.72
2021-06-16,28.9
2021-06-17,28.759999999999998
2021-06-18,30.11
2021-06-21,29.04
2021-06-22,28.560000000000002
2021-06-23,28.23
2021-06-24,27.91
2021-06-25,27.810000000000002
2021-06-28,27.71
2021-06-29,28.060000000000002
2021-06-30,27.98
2021-07-01,27.79
2021-07-02,27.76
2021-07-06,28.01
2021-07-07,28.130000000000003
2021-07-08,28.96
2021-07-09,28.04
2021-07-12,28.21
2021-07-13,28.36
2021-07-14,28.11
2021-07-15,28.18
2021-07-16,28.71
2021-07-19,30.92
2021-07-20,29.560000000000002
2021-07-21,28.61
2021-07-22,28.810000000000002
2021-07-23,28.680000000000003
2021-07-26,28.780000000000005
2021-07-27,29.17
2021-07-28,28.900000000000002
2021-07-29,28.710000000000004
2021-07-30,29.220000000000002
2021-08-02,29.720000000000002
2021-08-03,29.1
2021-08-04,29.060000000000002
2021-08-05,28.6
2021-08-06,28.110000000000003
2021-08-09,28.1
2021-08-10,27.940000000000005
2021-08-11,27.490000000000002
2021-08-12,27.020000000000003
2021-08-13,27.090000000000003
2021-08-16,27.270000000000003
2021-08-17,27.950000000000003
2021-08-18,29.200000000000003
2021-08-19,29.450000000000003
2021-08-20,28.430000000000003
2021-08-23,28.150000000000002
2021-08-24,28.17
2021-08-25,27.880000000000003
2021-08-26,28.290000000000003
2021-08-27,27.630000000000003
2021-08-30,27.590000000000003
2021-08-31,27.580000000000002
2021-09-01,27.190000000000005
2021-09-02,27.230000000000004
2021-09-03,27.410000000000004
2021-09-07,27.720000000000002
2021-09-08,27.870000000000005
2021-09-09,28.110000000000003
2021-09-10,28.530000000000005
2021-09-13,28.070000000000004
2021-09-14,28.350000000000005
2021-09-15,27.980000000000004
2021-09-16,27.680000000000003
2021-09-17,28.630000000000003
2021-09-20,30.380000000000003
2021-09-21,29.800000000000004
2021-09-22,28.960000000000004
2021-09-23,28.170000000000005
2021-09-24,27.830000000000005
2021-09-27,27.860000000000007
2021-09-28,29.230000000000004
2021-09-29,29.430000000000007
2021-09-30,29.420000000000005
2021-10-01,29.090000000000007
2021-10-04,29.570000000000004
2021-10-05,28.950000000000006
2021-10-06,28.690000000000005
2021-10-07,28.230000000000004
2021-10-08,28.020000000000007
2021-10-11,28.220000000000006
2021-10-12,27.820000000000004
2021-10-13,27.550000000000004
2021-10-14,26.720000000000006
2021-10-15,27.020000000000007
2021-10-18,26.730000000000004
2021-10-19,26.740000000000006
2021-10-20,26.470000000000006
2021-10-21,26.070000000000004
2021-10-22,26.450000000000003
2021-10-25,25.92
2021-10-26,26.12
2021-10-27,26.520000000000003
2021-10-28,26.05
2021-10-29,26.28
2021-11-01,26.17
2021-11-02,25.720000000000002
2021-11-03,25.220000000000002
2021-11-04,25.570000000000004
2021-11-05,26.05
2021-11-08,25.930000000000003
2021-11-09,26.28
2021-11-10,26.430000000000003
2021-11-11,26.240000000000002
2021-11-12,25.770000000000003
2021-11-15,25.67
2021-11-16,25.76
2021-11-17,26.150000000000002
2021-11-18,26.37
2021-11-19,26.470000000000002
2021-11-22,26.820000000000004
2021-11-23,26.550000000000004
2021-11-24,26.340000000000003
2021-11-26,29.880000000000003
2021-11-29,27.340000000000003
2021-11-30,29.440000000000005
2021-12-01,30.500000000000004
2021-12-02,29.740000000000002
2021-12-03,31.030000000000005
2021-12-06,29.570000000000004
2021-12-07,27.770000000000003
2021-12-08,26.840000000000003
2021-12-09,27.120000000000005
2021-12-10,26.280000000000005
2021-12-13,27.110000000000003
2021-12-14,27.400000000000002
2021-12-15,26.140000000000004
2021-12-16,26.910000000000004
2021-12-17,27.500000000000004
2021-12-20,28.020000000000003
2021-12-21,27.240000000000002
2021-12-22,26.320000000000004
2021-12-23,26.210000000000004
2021-12-27,25.910000000000004
2021-12-28,25.520000000000003
2021-12-29,25.160000000000004
2021-12-30,25.140000000000004
2021-12-31,25.080000000000002
2022-01-03,24.710000000000004
2022-01-04,24.630000000000003
2022-01-05,25.560000000000002
2022-01-06,25.660000000000004
2022-01-07,25.000000000000004
2022-01-10,24.710000000000004
2022-01-11,24.160000000000004
2022-01-12,24.150000000000002
2022-01-13,25.020000000000003
2022-01-14,24.620000000000005
2022-01-18,25.820000000000004
2022-01-19,26.17
2022-01-20,26.39
2022-01-21,27.68
2022-01-24,27.94
2022-01-25,28.240000000000002
2022-01-26,28.48
2022-01-27,28.790000000000003
2022-01-28,27.71
2022-01-31,26.67
2022-02-01,25.48
2022-02-02,25.450000000000003
2022-02-03,27.18
2022-02-04,26.73
2022-02-07,26.19
2022-02-08,25.290000000000003
2022-02-09,24.73
2022-02-10,26.09
2022-02-11,28.060000000000002
2022-02-14,28.05
2022-02-15,26.650000000000002
2022-02-16,25.84
2022-02-17,27.86
2022-02-18,28.310000000000002
2022-02-22,28.11
2022-02-23,29.29
2022-02-24,28.59
2022-02-25,28.01
2022-02-28,29.060000000000002
2022-03-01,31.05
2022-03-02,29.78
2022-03-03,30.2
2022-03-04,30.77
2022-03-07,32.93
2022-03-08,32.82
2022-03-09,32.06
2022-03-10,31.21
2022-03-11,31.68
2022-03-14,32.46
2022-03-15,31.69
2022-03-16,29.43
2022-03-17,28.92
2022-03-18,27.68
2022-03-21,27.630000000000003
2022-03-22,27.160000000000004
2022-03-23,27.14
2022-03-24,26.98
2022-03-25,26.490000000000002
2022-03-28,26.250000000000004
2022-03-29,25.590000000000003
2022-03-30,25.860000000000003
2022-03-31,26.470000000000002
2022-04-01,26.03
2022-04-04,25.360000000000003
2022-04-05,26.64
2022-04-06,27.03
2022-04-07,26.64
2022-04-08,26.64
2022-04-11,27.610000000000003
2022-04-12,27.840000000000003
2022-04-13,26.740000000000002
2022-04-14,27.14
2022-04-18,26.96
2022-04-19,25.970000000000002
2022-04-20,25.490000000000002
2022-04-21,26.98
2022-04-22,28.58
2022-04-25,28.1
2022-04-26,29.79
2022-04-27,30.06
2022-04-28,29.22
2022-04-29,30.63
2022-05-02,30.5
2022-05-03,29.36
2022-05-04,27.61
2022-05-05,31.11
2022-05-06,30.62
2022-05-09,32.42
2022-05-10,31.6
2022-05-11,31.45
2022-05-12,31.11
2022-05-13,29.85
2022-05-16,28.98
2022-05-17,28.58
2022-05-18,31.38
2022-05-19,29.76
