DATETIME,price
2002-09-23,82.66000000000004
2002-09-24,83.01
2002-09-25,82.66000000000004
2002-09-26,82.56000000000004
2002-09-27,83.16000000000001
2002-09-30,83.26
2002-10-01,84.25000000000001
2002-10-02,85.05999999999999
2002-10-03,83.41000000000001
2002-10-04,81.46000000000002
2002-10-07,81.96000000000002
2002-10-08,81.91000000000004
2002-10-09,82.28000000000004
2002-10-10,82.65000000000002
2002-10-11,81.95000000000003
2002-10-14,81.87000000000002
2002-10-15,83.15000000000002
2002-10-16,82.69000000000004
2002-10-17,83.15000000000002
2002-10-18,83.56000000000002
2002-10-21,83.51
2002-10-22,83.83999999999999
2002-10-23,84.32000000000001
2002-10-24,84.99999999999999
2002-10-25,85.74
2002-10-28,85.42
2002-10-29,85.33
2002-10-30,85.21
2002-10-31,85.36
2002-11-01,86.02
2002-11-04,88.24
2002-11-05,87.05999999999999
2002-11-06,86.8
2002-11-07,87.33999999999999
2002-11-08,87.49999999999999
2002-11-11,87.52999999999999
2002-11-12,86.67999999999999
2002-11-13,86.46
2002-11-14,86.77999999999999
2002-11-15,88.11999999999999
2002-11-18,87.32000000000001
2002-11-19,85.90999999999998
2002-11-20,86.92
2002-11-21,86.39999999999999
2002-11-22,86.55999999999999
2002-11-25,86.96
2002-11-26,86.30999999999999
2002-11-27,86.61
2002-12-02,86.40999999999998
2002-12-03,84.80999999999999
2002-12-04,84.76
2002-12-05,85.26
2002-12-06,85.57000000000001
2002-12-09,85.17999999999999
2002-12-10,87.08999999999999
2002-12-11,86.77
2002-12-12,85.67999999999999
2002-12-13,86.04
2002-12-16,86.05999999999999
2002-12-17,85.79
2002-12-18,87.24
2002-12-19,86.77999999999999
2002-12-20,87.91000000000001
2002-12-23,88.63000000000001
2002-12-26,87.99
2002-12-27,88.26
2002-12-30,88.02999999999999
2002-12-31,87.61999999999999
2003-01-02,88.46999999999998
2003-01-03,88.08
2003-01-06,87.54
2003-01-07,87.63000000000001
2003-01-08,88.2
2003-01-09,87.52
2003-01-10,87.86
2003-01-13,87.36999999999999
2003-01-14,87.76
2003-01-15,87.92
2003-01-16,87.98
2003-01-17,87.08999999999999
2003-01-21,86.42
2003-01-22,85.96999999999998
2003-01-23,86.68999999999998
2003-01-24,86.77
2003-01-27,87.04
2003-01-28,86.82000000000001
2003-01-29,87.57000000000001
2003-01-30,87.89
2003-01-31,88.82000000000001
2003-02-03,88.64
2003-02-04,88.43999999999998
2003-02-05,88.30999999999999
2003-02-06,88.16000000000001
2003-02-07,86.61
2003-02-10,87.14
2003-02-11,89.73
2003-02-12,88.8
2003-02-13,88.17
2003-02-14,88.49999999999999
2003-02-19,88.46
2003-02-20,87.77999999999999
2003-02-21,87.02999999999999
2003-02-24,84.16000000000001
2003-02-25,85.05999999999999
2003-02-26,85.16000000000001
2003-02-27,84.31000000000002
2003-02-28,85.45
2003-03-03,86.02999999999999
2003-03-04,85.11
2003-03-05,85.46
2003-03-06,85.96
2003-03-07,87.10000000000001
2003-03-10,86.69000000000001
2003-03-11,86.72000000000001
2003-03-12,87.46
2003-03-13,87.97000000000001
2003-03-14,88.67999999999999
2003-03-17,88.67999999999999
2003-03-18,88.19000000000001
2003-03-19,87.75000000000001
2003-03-20,87.46
2003-03-21,87.44000000000001
2003-03-24,85.97000000000001
2003-03-25,86.11
2003-03-26,85.17999999999999
2003-03-27,84.66000000000001
2003-03-28,85.2
2003-03-31,86.36999999999999
2003-04-01,86.38000000000001
2003-04-02,86.61
2003-04-03,86.16000000000001
2003-04-04,86.35000000000001
2003-04-07,85.98
2003-04-08,85.63000000000001
2003-04-09,85.52999999999999
2003-04-10,86.58
2003-04-11,86.66000000000001
2003-04-14,85.77
2003-04-15,86.66000000000001
2003-04-16,86.69000000000001
2003-04-17,87.08999999999999
2003-04-21,87.10000000000001
2003-04-22,87.04
2003-04-23,86.86
2003-04-24,85.05999999999999
2003-04-25,86.46
2003-04-28,84.41000000000001
2003-04-29,82.96000000000002
2003-04-30,82.61000000000003
2003-05-01,82.96000000000002
2003-05-02,82.76000000000003
2003-05-05,80.91000000000004
2003-05-06,78.86000000000003
2003-05-07,77.67000000000003
2003-05-08,79.40000000000005
2003-05-09,80.40000000000005
2003-05-12,81.21000000000002
2003-05-13,81.07000000000004
2003-05-14,81.80000000000003
2003-05-15,81.04000000000003
2003-05-16,81.26000000000003
2003-05-19,81.26000000000003
2003-05-20,80.50000000000004
2003-05-21,80.48000000000003
2003-05-22,80.56000000000004
2003-05-23,80.25000000000004
2003-05-27,79.51000000000003
2003-05-28,79.08000000000003
2003-05-29,78.24000000000002
2003-05-30,77.64000000000003
2003-06-02,77.18000000000002
2003-06-03,75.69000000000004
2003-06-04,76.70000000000003
2003-06-05,77.57000000000004
2003-06-06,77.82000000000004
2003-06-09,79.27000000000002
2003-06-10,80.25000000000004
2003-06-11,82.24000000000002
2003-06-12,82.73000000000003
2003-06-13,82.10000000000004
2003-06-16,82.73000000000003
2003-06-17,83.66000000000001
2003-06-18,83.29
2003-06-19,83.12000000000002
2003-06-20,83.12000000000002
2003-06-23,81.76000000000003
2003-06-24,80.59000000000005
2003-06-25,82.39000000000003
2003-06-26,81.76000000000003
2003-06-27,82.56000000000004
2003-06-30,83.26
2003-07-01,85.16000000000001
2003-07-02,85.30999999999999
2003-07-03,85.46
2003-07-07,86.36
2003-07-08,85.48
2003-07-09,85.91000000000001
2003-07-10,85.14
2003-07-11,85.24
2003-07-14,86.01
2003-07-15,85.36
2003-07-16,84.39
2003-07-17,83.76
2003-07-18,84.76
2003-07-21,84.46
2003-07-22,83.07000000000001
2003-07-23,82.76000000000003
2003-07-24,83.99
2003-07-25,83.74
2003-07-28,84.06000000000002
2003-07-29,82.93000000000005
2003-07-30,82.43000000000005
2003-07-31,82.07000000000004
2003-08-01,81.51000000000003
2003-08-04,81.11000000000003
2003-08-05,81.09000000000005
2003-08-06,82.56000000000004
2003-08-07,81.56000000000004
2003-08-08,81.76000000000003
2003-08-11,81.06000000000004
2003-08-12,79.95000000000003
2003-08-13,80.61000000000003
2003-08-14,79.96000000000002
2003-08-15,79.68000000000005
2003-08-18,80.06000000000004
2003-08-19,80.33000000000003
2003-08-20,81.36000000000003
2003-08-21,81.13000000000004
2003-08-22,80.86000000000003
2003-08-25,80.81000000000004
2003-08-26,81.16000000000004
2003-08-27,81.29000000000003
2003-08-28,81.91000000000004
2003-08-29,82.71000000000002
2003-09-02,82.66000000000004
2003-09-03,82.75000000000004
2003-09-04,83.08000000000003
2003-09-05,83.41000000000001
2003-09-08,82.81000000000004
2003-09-09,83.34000000000002
2003-09-10,85.86
2003-09-11,88.86
2003-09-12,89.63000000000001
2003-09-15,89.01
2003-09-16,87.76
2003-09-17,89.79
2003-09-18,89.02999999999999
2003-09-19,88.76
2003-09-22,88.71
2003-09-23,90.56000000000002
2003-09-24,90.36
2003-09-25,89.96
2003-09-26,89.57000000000001
2003-09-29,91.85999999999997
2003-09-30,91.90999999999998
2003-10-01,91.60999999999997
2003-10-02,92.26
2003-10-03,91.56000000000002
2003-10-06,92.56000000000002
2003-10-07,92.01
2003-10-08,93.81000000000002
2003-10-09,93.91000000000004
2003-10-10,95.65000000000005
2003-10-13,95.39
2003-10-14,95.73000000000003
2003-10-15,98.58999999999999
2003-10-16,98.2
2003-10-17,99.63000000000001
2003-10-20,99.54999999999997
2003-10-21,99.41999999999997
2003-10-22,101.7
2003-10-23,104.7
2003-10-24,106.21999999999998
2003-10-27,106.33
2003-10-28,106.08999999999999
2003-10-29,106.83999999999999
2003-10-30,103.83999999999999
2003-10-31,100.83999999999999
2003-11-03,100.52
2003-11-04,101.65999999999998
2003-11-05,101.92999999999996
2003-11-06,99.63000000000001
2003-11-07,101.38000000000001
2003-11-10,100.81000000000002
2003-11-11,100.06000000000002
2003-11-12,97.16999999999997
2003-11-13,98.12000000000002
2003-11-14,99.01
2003-11-17,98.21
2003-11-18,95.34000000000005
2003-11-19,95.64
2003-11-20,94.35000000000004
2003-11-21,91.71
2003-11-24,87.98
2003-11-25,86.7
2003-11-26,92.10999999999997
2003-12-01,92.35999999999997
2003-12-02,92.60999999999997
2003-12-03,92.31000000000002
2003-12-04,91.11
2003-12-05,91.84999999999998
2003-12-08,90.40000000000002
2003-12-09,90.60000000000001
2003-12-10,90.17
2003-12-11,90.25000000000001
2003-12-12,90.67
2003-12-15,90.92999999999999
2003-12-16,90.28000000000002
2003-12-17,90.73
2003-12-18,89.69000000000001
2003-12-19,91.64999999999999
2003-12-22,90.94000000000001
2003-12-23,90.96
2003-12-24,91.40000000000002
2003-12-29,94.33
2003-12-30,94.73000000000003
2003-12-31,95.43000000000002
2004-01-05,96.16000000000004
2004-01-06,96.03000000000004
2004-01-07,94.40000000000005
2004-01-08,95.49000000000002
2004-01-09,94.53000000000004
2004-01-12,94.62000000000002
2004-01-13,94.67000000000003
2004-01-14,93.93000000000002
2004-01-15,94.85000000000004
2004-01-16,95.08
2004-01-20,95.63000000000001
2004-01-21,96.02
2004-01-22,96.18000000000002
2004-01-23,96.30000000000003
2004-01-26,96.00000000000001
2004-01-27,94.12000000000002
2004-01-28,91.12000000000002
2004-01-29,89.02
2004-01-30,91.09000000000002
2004-02-02,89.00000000000001
2004-02-03,89.26
2004-02-04,89.61
2004-02-05,88.86
2004-02-06,89.42999999999999
2004-02-09,88.32000000000001
2004-02-10,85.32000000000001
2004-02-11,85.3
2004-02-12,86.78000000000002
2004-02-13,86.71
2004-02-17,87.56000000000002
2004-02-18,86.76
2004-02-19,88.25000000000001
2004-02-20,88.05
2004-02-23,89.06000000000002
2004-02-24,89.36
2004-02-25,89.46
2004-02-26,91.85999999999997
2004-02-27,92.46
2004-03-01,92.10999999999997
2004-03-02,90.26
2004-03-03,88.86
2004-03-04,87.96
2004-03-05,88.36
2004-03-08,86.11
2004-03-09,83.21000000000002
2004-03-10,83.83
2004-03-11,85.13000000000001
2004-03-12,83.82000000000001
2004-03-15,84.63000000000001
2004-03-16,84.99000000000002
2004-03-17,85.3
2004-03-18,86.95
2004-03-19,87.12000000000002
2004-03-22,86.2
2004-03-23,84.06000000000002
2004-03-24,84.46000000000002
2004-03-25,83.40000000000002
2004-03-26,84.10000000000001
2004-03-29,84.75000000000001
2004-03-30,84.3
2004-03-31,81.30000000000003
2004-04-01,80.73000000000003
2004-04-02,81.82000000000004
2004-04-05,81.38000000000004
2004-04-06,80.92000000000003
2004-04-07,80.88000000000004
2004-04-08,80.91000000000004
2004-04-12,77.96000000000002
2004-04-13,76.57000000000004
2004-04-14,79.57000000000004
2004-04-15,80.60000000000004
2004-04-16,81.19000000000004
2004-04-19,81.41000000000004
2004-04-20,80.70000000000003
2004-04-21,82.65000000000005
2004-04-22,83.68000000000002
2004-04-23,83.15000000000002
2004-04-26,83.38000000000001
2004-04-27,84.05
2004-04-28,79.20000000000003
2004-04-29,79.52000000000002
2004-04-30,78.70000000000003
2004-05-03,80.70000000000003
2004-05-04,79.80000000000003
2004-05-05,81.13000000000004
2004-05-06,82.95000000000003
2004-05-07,85.95
2004-05-10,85.74000000000002
2004-05-11,85.35000000000001
2004-05-12,84.35000000000001
2004-05-13,86.54
2004-05-14,86.17
2004-05-17,85.41000000000001
2004-05-18,84.14
2004-05-19,85.17
2004-05-20,84.74000000000002
2004-05-21,84.2
2004-05-24,84.74000000000002
2004-05-25,84.88000000000001
2004-05-26,83.55000000000003
2004-05-27,82.35000000000004
2004-05-28,82.39000000000003
2004-06-01,79.43000000000002
2004-06-02,78.58000000000003
2004-06-03,78.24000000000002
2004-06-04,79.00000000000004
2004-06-07,77.73000000000003
2004-06-08,76.89000000000003
2004-06-09,77.79000000000003
2004-06-10,79.37000000000005
2004-06-14,78.52000000000002
2004-06-15,75.52000000000002
2004-06-16,72.73000000000003
2004-06-17,73.49000000000002
2004-06-18,73.20000000000003
2004-06-21,71.29
2004-06-22,69.60000000000001
2004-06-23,69.15000000000002
2004-06-24,70.50000000000001
2004-06-25,71.2
2004-06-28,69.85000000000001
2004-06-29,70.90000000000002
2004-06-30,69.45000000000003
2004-07-01,67.85000000000001
2004-07-02,68.45000000000003
2004-07-06,67.70000000000003
2004-07-07,67.95000000000003
2004-07-08,66.07000000000001
2004-07-09,65.92000000000003
2004-07-12,64.67000000000003
2004-07-13,64.67000000000003
2004-07-14,64.87000000000002
2004-07-15,65.35000000000001
2004-07-16,65.37000000000002
2004-07-19,65.57000000000001
2004-07-20,66.75000000000001
2004-07-21,66.07000000000001
2004-07-22,64.92000000000003
2004-07-23,64.52000000000002
2004-07-26,62.38000000000001
2004-07-27,62.010000000000005
2004-07-28,62.520000000000024
2004-07-29,61.800000000000026
2004-07-30,61.90000000000002
2004-08-02,62.37000000000002
2004-08-03,63.530000000000015
2004-08-04,63.020000000000024
2004-08-05,63.800000000000026
2004-08-06,62.97000000000001
2004-08-09,62.97000000000001
2004-08-10,63.12000000000002
2004-08-11,62.95000000000003
2004-08-12,61.09000000000002
2004-08-13,61.62000000000002
2004-08-16,61.67000000000003
2004-08-17,64.67000000000003
2004-08-18,65.42000000000003
2004-08-19,65.90000000000002
2004-08-20,68.87000000000002
2004-08-23,68.67000000000003
2004-08-24,69.02000000000002
2004-08-25,68.31000000000002
2004-08-26,66.47000000000001
2004-08-27,65.97000000000001
2004-08-30,68.97000000000001
2004-08-31,71.87000000000002
2004-09-01,71.47000000000001
2004-09-02,72.07000000000001
2004-09-03,69.07000000000001
2004-09-07,70.27000000000002
2004-09-08,71.07000000000001
2004-09-09,70.62000000000002
2004-09-10,69.32000000000001
2004-09-13,71.12000000000002
2004-09-14,69.52000000000002
2004-09-15,69.82000000000001
2004-09-16,67.04
2004-09-17,68.28000000000002
2004-09-20,67.42000000000003
2004-09-21,68.27000000000002
2004-09-22,69.47000000000001
2004-09-23,69.08000000000003
2004-09-24,67.47000000000001
2004-09-27,68.37000000000002
2004-09-28,66.02000000000002
2004-09-29,66.27000000000002
2004-09-30,66.17000000000003
2004-10-01,66.07000000000001
2004-10-04,67.32000000000001
2004-10-05,66.94000000000001
2004-10-06,68.42000000000003
2004-10-07,64.94000000000001
2004-10-08,64.92000000000003
2004-10-11,64.09000000000002
2004-10-12,62.36000000000003
2004-10-13,63.520000000000024
2004-10-14,64.09000000000002
2004-10-15,63.39000000000003
2004-10-18,63.99000000000002
2004-10-19,65.11000000000003
2004-10-20,65.56000000000002
2004-10-21,63.38000000000001
2004-10-22,63.24000000000002
2004-10-25,64.11000000000003
2004-10-26,64.19000000000001
2004-10-27,64.40000000000002
2004-10-28,62.88000000000001
2004-10-29,62.550000000000026
2004-11-01,61.550000000000026
2004-11-02,62.72000000000001
2004-11-03,62.15000000000002
2004-11-04,60.94000000000001
2004-11-05,60.93000000000002
2004-11-08,61.40000000000002
2004-11-09,61.61000000000003
2004-11-10,61.22000000000001
2004-11-11,61.45000000000003
2004-11-12,61.91000000000001
2004-11-15,62.480000000000004
2004-11-16,64.16000000000001
2004-11-17,64.71000000000002
2004-11-18,66.07000000000001
2004-11-19,65.40000000000002
2004-11-22,66.35000000000001
2004-11-23,66.57000000000001
2004-11-24,65.97000000000001
2004-11-29,66.07000000000001
2004-11-30,66.22000000000001
2004-12-01,65.45000000000003
2004-12-02,64.97000000000001
2004-12-03,62.82000000000001
2004-12-06,63.37000000000002
2004-12-07,63.540000000000006
2004-12-08,61.57000000000001
2004-12-09,61.83000000000003
2004-12-10,61.280000000000015
2004-12-13,62.19000000000001
2004-12-14,61.60000000000001
2004-12-15,61.730000000000004
2004-12-16,62.43000000000002
2004-12-17,63.10000000000001
2004-12-20,62.96000000000002
2004-12-21,62.59000000000002
2004-12-22,61.69000000000001
2004-12-23,61.87000000000002
2004-12-27,61.89000000000003
2004-12-28,63.17000000000003
2004-12-29,62.980000000000004
2004-12-30,63.74000000000002
2005-01-03,63.09000000000002
2005-01-04,63.46000000000002
2005-01-05,64.59000000000002
2005-01-06,64.78000000000002
2005-01-07,65.53000000000002
2005-01-10,66.21000000000002
2005-01-11,65.17000000000003
2005-01-12,65.56000000000002
2005-01-13,65.25000000000001
2005-01-14,65.14000000000003
2005-01-18,65.68000000000002
2005-01-19,66.93000000000002
2005-01-20,66.55000000000003
2005-01-21,65.94000000000001
2005-01-24,65.41000000000001
2005-01-25,65.75000000000001
2005-01-26,65.75000000000001
2005-01-27,62.83000000000003
2005-01-28,62.32000000000001
2005-01-31,62.730000000000004
2005-02-01,62.85000000000001
2005-02-02,63.24000000000002
2005-02-03,62.09000000000002
2005-02-04,62.17000000000003
2005-02-07,62.21000000000002
2005-02-08,61.67000000000003
2005-02-09,62.040000000000006
2005-02-10,63.71000000000002
2005-02-11,63.92000000000003
2005-02-14,64.53000000000002
2005-02-15,65.25000000000001
2005-02-16,65.17000000000003
2005-02-17,64.95
2005-02-18,65.51
2005-02-22,67.22000000000001
2005-02-23,66.87000000000002
2005-02-24,66.47000000000001
2005-02-25,68.07000000000001
2005-02-28,69.27000000000002
2005-03-01,68.52000000000002
2005-03-02,68.09000000000002
2005-03-03,68.12000000000002
2005-03-04,69.72000000000001
2005-03-07,68.50000000000001
2005-03-08,69.39000000000003
2005-03-09,69.87000000000002
2005-03-10,70.52
2005-03-11,71.52
2005-03-14,70.98
2005-03-15,71.50000000000001
2005-03-16,71.65000000000002
2005-03-17,69.2
2005-03-18,68.81000000000002
2005-03-21,67.99000000000002
2005-03-22,69.25000000000001
2005-03-23,68.45
2005-03-24,69.46000000000002
2005-03-28,71.83
2005-03-29,71.45
2005-03-30,71.25000000000001
2005-03-31,70.90000000000002
2005-04-01,70.67
2005-04-04,70.47000000000001
2005-04-05,69.92
2005-04-06,69.75000000000001
2005-04-07,70.09000000000002
2005-04-08,71.08
2005-04-11,71.14
2005-04-12,70.87000000000002
2005-04-13,69.09000000000002
2005-04-14,70.01
2005-04-15,69.93000000000002
2005-04-18,70.65000000000002
2005-04-19,72.05
2005-04-20,73.41000000000001
2005-04-21,73.57000000000001
2005-04-22,74.02000000000002
2005-04-25,76.12000000000002
2005-04-26,76.37000000000002
2005-04-27,75.57000000000004
2005-04-28,76.27000000000002
2005-04-29,75.87000000000002
2005-05-02,75.67000000000003
2005-05-03,73.37000000000002
2005-05-04,72.87000000000002
2005-05-05,72.47000000000001
2005-05-06,71.66000000000001
2005-05-09,73.18000000000002
2005-05-10,74.10000000000001
2005-05-11,74.97000000000001
2005-05-12,73.25000000000001
2005-05-13,71.92
2005-05-16,70.17999999999999
2005-05-17,70.23
2005-05-18,69.97000000000001
2005-05-19,68.32000000000001
2005-05-20,68.22000000000001
2005-05-23,68.44000000000001
2005-05-24,68.25000000000001
2005-05-25,68.54
2005-05-26,68.55000000000003
2005-05-27,68.60000000000001
2005-05-31,66.81000000000002
2005-06-01,66.76
2005-06-02,66.93000000000002
2005-06-03,66.51
2005-06-06,65.54
2005-06-07,65.11
2005-06-08,65.06000000000002
2005-06-09,64.46000000000002
2005-06-10,65.13000000000001
2005-06-13,65.7
2005-06-14,65.77000000000002
2005-06-15,65.24000000000002
2005-06-16,64.81000000000002
2005-06-17,65.55000000000003
2005-06-20,66.33
2005-06-21,66.90000000000002
2005-06-22,65.68000000000002
2005-06-23,67.82000000000001
2005-06-24,68.30000000000003
2005-06-27,68.92
2005-06-28,67.52000000000002
2005-06-29,68.97000000000001
2005-06-30,70.17
2005-07-01,70.32000000000001
2005-07-05,70.42
2005-07-06,69.27000000000002
2005-07-07,69.07000000000001
2005-07-08,68.72000000000001
2005-07-11,68.07000000000001
2005-07-12,65.07000000000001
2005-07-13,64.52000000000002
2005-07-14,65.12000000000002
2005-07-15,64.46000000000002
2005-07-18,64.01
2005-07-19,63.37000000000002
2005-07-20,63.17
2005-07-21,63.82000000000001
2005-07-22,65.12000000000002
2005-07-25,65.12000000000002
2005-07-26,65.42
2005-07-27,64.97000000000001
2005-07-28,65.03000000000002
2005-07-29,65.91000000000001
2005-08-01,65.62000000000002
2005-08-02,65.87000000000002
2005-08-03,65.31000000000002
2005-08-04,65.52000000000002
2005-08-05,64.72000000000001
2005-08-08,64.34000000000002
2005-08-09,64.07000000000001
2005-08-10,63.43000000000002
2005-08-11,62.800000000000026
2005-08-12,62.050000000000026
2005-08-15,61.07000000000001
2005-08-16,61.17
2005-08-17,61.92
2005-08-18,61.18000000000002
2005-08-19,61.790000000000006
2005-08-22,62.22000000000001
2005-08-23,62.59000000000002
2005-08-24,61.92
2005-08-25,61.44000000000001
2005-08-26,61.82000000000001
2005-08-29,62.550000000000026
2005-08-30,63.67
2005-08-31,63.07000000000001
2005-09-01,63.21000000000002
2005-09-02,63.39
2005-09-06,65.37000000000002
2005-09-07,66.17
2005-09-08,65.29
2005-09-09,64.97000000000001
2005-09-12,64.52000000000002
2005-09-13,63.290000000000006
2005-09-14,63.520000000000024
2005-09-15,62.96000000000002
2005-09-16,62.91000000000001
2005-09-19,65.09000000000002
2005-09-20,63.92
2005-09-21,64.92
2005-09-22,64.92
2005-09-23,64.07000000000001
2005-09-26,64.00000000000001
2005-09-27,66.92
2005-09-28,67.62000000000002
2005-09-29,68.02000000000002
2005-09-30,66.42
2005-10-03,67.47000000000001
2005-10-04,66.47000000000001
2005-10-05,67.37000000000002
2005-10-06,67.67
2005-10-07,67.12000000000002
2005-10-10,69.15000000000002
2005-10-11,68.66000000000001
2005-10-12,69.39
2005-10-13,69.67
2005-10-14,70.42
2005-10-17,69.49000000000002
2005-10-18,68.86
2005-10-19,67.78000000000002
2005-10-20,66.7
2005-10-21,67.98
2005-10-24,67.52000000000002
2005-10-25,68.72000000000001
2005-10-26,68.25000000000001
2005-10-27,65.62000000000002
2005-10-28,66.01
2005-10-31,65.36
2005-11-01,65.60000000000001
2005-11-02,65.78000000000002
2005-11-03,65.22000000000001
2005-11-04,64.93000000000002
2005-11-07,64.75000000000001
2005-11-08,64.45
2005-11-09,63.90000000000002
2005-11-10,63.69000000000001
2005-11-11,64.21000000000002
2005-11-14,64.38000000000001
2005-11-15,63.770000000000024
2005-11-16,63.280000000000015
2005-11-17,63.13000000000001
2005-11-18,62.800000000000026
2005-11-21,62.030000000000015
2005-11-22,63.39
2005-11-23,62.44000000000001
2005-11-28,62.34000000000002
2005-11-29,62.47000000000001
2005-11-30,62.68000000000002
2005-12-01,61.790000000000006
2005-12-02,61.790000000000006
2005-12-05,62.540000000000006
2005-12-06,62.59000000000002
2005-12-07,63.11
2005-12-08,63.49000000000002
2005-12-09,63.46000000000002
2005-12-12,64.15000000000002
2005-12-13,64.43000000000002
2005-12-14,63.980000000000004
2005-12-15,63.750000000000014
2005-12-16,64.13000000000001
2005-12-19,64.37000000000002
2005-12-20,63.96000000000002
2005-12-21,63.59000000000002
2005-12-22,64.88000000000001
2005-12-23,64.28000000000002
2005-12-27,64.54
2005-12-28,64.81000000000002
2005-12-29,64.39
2005-12-30,64.93000000000002
2006-01-03,65.98
2006-01-04,65.68000000000002
2006-01-05,65.43000000000002
2006-01-06,65.79
2006-01-09,66.44000000000001
2006-01-10,66.33000000000003
2006-01-11,66.17
2006-01-12,66.18000000000002
2006-01-13,66.67
2006-01-17,66.73
2006-01-18,65.30000000000003
2006-01-19,66.50000000000001
2006-01-20,67.31000000000002
2006-01-23,67.52000000000002
2006-01-24,67.34000000000002
2006-01-25,67.27000000000002
2006-01-26,67.22000000000001
2006-01-27,66.27000000000002
2006-01-30,65.91000000000001
2006-01-31,66.46000000000002
2006-02-01,66.61
2006-02-02,67.97000000000001
2006-02-03,67.69000000000001
2006-02-06,67.93000000000002
2006-02-07,65.84000000000002
2006-02-08,67.02000000000002
2006-02-09,67.16000000000001
2006-02-10,66.71000000000002
2006-02-13,65.90000000000002
2006-02-14,67.78000000000002
2006-02-15,67.66000000000001
2006-02-16,67.2
2006-02-17,68.17
2006-02-21,67.42
2006-02-22,67.64
2006-02-23,68.12000000000002
2006-02-24,67.66000000000001
2006-02-27,66.19000000000001
2006-02-28,66.74000000000002
2006-03-01,66.34000000000002
2006-03-02,65.92
2006-03-03,65.34000000000002
2006-03-06,64.76
2006-03-07,64.54
2006-03-08,63.84000000000002
2006-03-09,64.36
2006-03-10,65.3
2006-03-13,64.43000000000002
2006-03-14,64.29
2006-03-15,64.77
2006-03-16,64.68000000000002
2006-03-17,64.25000000000001
2006-03-20,63.7
2006-03-21,63.40000000000002
2006-03-22,62.41000000000001
2006-03-23,63.18000000000002
2006-03-24,62.69000000000001
2006-03-27,63.290000000000006
2006-03-28,63.10000000000001
2006-03-29,63.35000000000001
2006-03-30,63.89
2006-03-31,62.84000000000002
2006-04-03,62.760000000000005
2006-04-04,63.000000000000014
2006-04-05,64.15000000000002
2006-04-06,63.83
2006-04-07,64.16000000000001
2006-04-10,63.39
2006-04-11,62.500000000000014
2006-04-12,62.47000000000001
2006-04-13,62.2
2006-04-17,62.790000000000006
2006-04-18,62.69000000000001
2006-04-19,62.739999999999995
2006-04-20,61.07000000000001
2006-04-21,60.86
2006-04-24,60.3
2006-04-25,59.69000000000001
2006-04-26,60.19000000000001
2006-04-27,59.290000000000006
2006-04-28,60.09000000000002
2006-05-01,60.34000000000002
2006-05-02,59.44000000000001
2006-05-03,59.64
2006-05-04,59.040000000000006
2006-05-05,58.89
2006-05-08,59.63000000000001
2006-05-09,59.82000000000001
2006-05-10,59.13000000000001
2006-05-11,60.000000000000014
2006-05-12,60.739999999999995
2006-05-15,60.290000000000006
2006-05-16,60.08
2006-05-17,59.500000000000014
2006-05-18,58.71000000000002
2006-05-19,58.05
2006-05-22,57.86
2006-05-23,59.47000000000001
2006-05-24,58.64
2006-05-25,58.750000000000014
2006-05-26,59.63000000000001
2006-05-30,60.34000000000002
2006-05-31,59.63000000000001
2006-06-01,61.040000000000006
2006-06-02,61.61
2006-06-05,61.33
2006-06-06,60.57000000000001
2006-06-07,60.81000000000002
2006-06-08,61.510000000000005
2006-06-09,61.3
2006-06-12,61.39
2006-06-13,60.44000000000001
2006-06-14,60.519999999999996
2006-06-15,61.13000000000001
2006-06-16,60.760000000000005
2006-06-19,59.59000000000002
2006-06-20,59.790000000000006
2006-06-21,59.58
2006-06-22,57.81000000000002
2006-06-23,54.80999999999999
2006-06-26,56.449999999999974
2006-06-27,56.63999999999996
2006-06-28,57.43999999999997
2006-06-29,58.18999999999998
2006-06-30,58.43999999999998
2006-07-03,57.69000000000001
2006-07-05,57.89
2006-07-06,57.84000000000002
2006-07-07,56.18999999999998
2006-07-10,56.62999999999997
2006-07-11,56.819999999999965
2006-07-12,58.030000000000015
2006-07-13,57.289999999999964
2006-07-14,56.50999999999998
2006-07-17,57.089999999999975
2006-07-18,58.540000000000006
2006-07-19,59.040000000000006
2006-07-20,58.38999999999997
2006-07-21,59.74000000000002
2006-07-24,60.290000000000006
2006-07-25,59.540000000000006
2006-07-26,59.39
2006-07-27,59.74000000000002
2006-07-28,59.84000000000002
2006-07-31,59.59000000000002
2006-08-01,60.87000000000002
2006-08-02,60.97000000000001
2006-08-03,61.37000000000002
2006-08-04,60.62000000000002
2006-08-07,60.94000000000001
2006-08-08,60.89
2006-08-09,60.92
2006-08-10,61.22000000000001
2006-08-11,59.88000000000001
2006-08-14,58.85000000000001
2006-08-15,59.49000000000002
2006-08-16,59.34000000000002
2006-08-17,58.94000000000001
2006-08-18,58.540000000000006
2006-08-21,58.249999999999986
2006-08-22,59.39
2006-08-23,59.19000000000001
2006-08-24,59.24000000000002
2006-08-25,59.64
2006-08-28,59.32000000000001
2006-08-29,59.49000000000002
2006-08-30,58.64
2006-08-31,59.19000000000001
2006-09-01,58.199999999999974
2006-09-05,57.790000000000006
2006-09-06,57.58
2006-09-07,57.329999999999956
2006-09-08,56.76999999999998
2006-09-11,56.13999999999997
2006-09-12,57.16999999999996
2006-09-13,56.68999999999997
2006-09-14,56.519999999999996
