DATETIME,price
2001-01-24 00:00:00,-267.4000000000004
2001-01-25 00:00:00,-269.50000000000034
2001-01-26 00:00:00,-270.80000000000035
2001-01-29 00:00:00,-271.70000000000033
2001-01-30 00:00:00,-271.4000000000004
2001-01-31 00:00:00,-271.9000000000004
2001-02-01 00:00:00,-273.00000000000034
2001-02-02 00:00:00,-270.00000000000034
2001-02-05 00:00:00,-273.30000000000035
2001-02-06 00:00:00,-271.60000000000036
2001-02-07 00:00:00,-271.60000000000036
2001-02-08 00:00:00,-273.9000000000004
2001-02-09 00:00:00,-274.10000000000036
2001-02-12 00:00:00,-275.50000000000034
2001-02-13 00:00:00,-276.70000000000033
2001-02-14 00:00:00,-276.9000000000004
2001-02-15 00:00:00,-277.10000000000036
2001-02-16 00:00:00,-277.10000000000036
2001-02-20 00:00:00,-276.00000000000034
2001-02-21 00:00:00,-276.4000000000004
2001-02-22 00:00:00,-277.50000000000034
2001-02-23 00:00:00,-280.10000000000036
2001-02-26 00:00:00,-281.4000000000003
2001-02-27 00:00:00,-280.9000000000003
2001-02-28 00:00:00,-280.9000000000003
2001-03-01 00:00:00,-280.00000000000034
2001-03-02 00:00:00,-279.9000000000003
2001-03-05 00:00:00,-279.00000000000034
2001-03-06 00:00:00,-276.60000000000036
2001-03-07 00:00:00,-277.80000000000035
2001-03-08 00:00:00,-280.2000000000004
2001-03-09 00:00:00,-279.2000000000004
2001-03-12 00:00:00,-279.4000000000003
2001-03-13 00:00:00,-282.00000000000034
2001-03-14 00:00:00,-286.9000000000003
2001-03-15 00:00:00,-285.4000000000003
2001-03-16 00:00:00,-286.9000000000003
2001-03-19 00:00:00,-287.00000000000034
2001-03-20 00:00:00,-285.00000000000034
2001-03-21 00:00:00,-286.4000000000003
2001-03-22 00:00:00,-288.9000000000004
2001-03-23 00:00:00,-288.2000000000004
2001-03-26 00:00:00,-285.30000000000035
2001-03-27 00:00:00,-285.30000000000035
2001-03-28 00:00:00,-286.80000000000035
2001-03-29 00:00:00,-288.7000000000004
2001-03-30 00:00:00,-292.20000000000033
2001-04-02 00:00:00,-288.80000000000035
2001-04-03 00:00:00,-288.7000000000004
2001-04-04 00:00:00,-285.50000000000034
2001-04-05 00:00:00,-284.9000000000003
2001-04-06 00:00:00,-285.60000000000036
2001-04-09 00:00:00,-283.60000000000036
2001-04-10 00:00:00,-285.30000000000035
2001-04-11 00:00:00,-284.60000000000036
2001-04-12 00:00:00,-284.60000000000036
2001-04-16 00:00:00,-285.7000000000004
2001-04-17 00:00:00,-286.9000000000003
2001-04-18 00:00:00,-285.60000000000036
2001-04-19 00:00:00,-286.80000000000035
2001-04-20 00:00:00,-286.30000000000035
2001-04-23 00:00:00,-288.2000000000004
2001-04-24 00:00:00,-287.7000000000004
2001-04-25 00:00:00,-290.4000000000004
2001-04-26 00:00:00,-285.9000000000003
2001-04-27 00:00:00,-287.00000000000034
2001-04-30 00:00:00,-283.7000000000004
2001-05-01 00:00:00,-282.80000000000035
2001-05-02 00:00:00,-281.4000000000003
2001-05-03 00:00:00,-281.9000000000003
2001-05-04 00:00:00,-279.30000000000035
2001-05-07 00:00:00,-281.2000000000004
2001-05-08 00:00:00,-281.80000000000035
2001-05-09 00:00:00,-281.50000000000034
2001-05-10 00:00:00,-283.4000000000003
2001-05-11 00:00:00,-282.4000000000003
2001-05-14 00:00:00,-278.9000000000004
2001-05-15 00:00:00,-279.10000000000036
2001-05-16 00:00:00,-276.60000000000036
2001-05-17 00:00:00,-275.5000000000004
2001-05-18 00:00:00,-276.20000000000033
2001-05-21 00:00:00,-277.0000000000004
2001-05-22 00:00:00,-277.0000000000004
2001-05-23 00:00:00,-276.30000000000035
2001-05-24 00:00:00,-274.5000000000004
2001-05-25 00:00:00,-274.5000000000004
2001-05-29 00:00:00,-278.10000000000036
2001-05-30 00:00:00,-279.2000000000004
2001-05-31 00:00:00,-274.80000000000035
2001-06-01 00:00:00,-275.60000000000036
2001-06-04 00:00:00,-274.30000000000035
2001-06-05 00:00:00,-273.9000000000004
2001-06-06 00:00:00,-270.9000000000004
2001-06-07 00:00:00,-271.20000000000033
2001-06-08 00:00:00,-269.20000000000033
2001-06-11 00:00:00,-267.60000000000036
2001-06-12 00:00:00,-265.7000000000004
2001-06-13 00:00:00,-266.7000000000004
2001-06-14 00:00:00,-268.0000000000004
2001-06-15 00:00:00,-270.70000000000033
2001-06-18 00:00:00,-270.70000000000033
2001-06-19 00:00:00,-269.70000000000033
2001-06-20 00:00:00,-271.6000000000003
2001-06-21 00:00:00,-272.9000000000004
2001-06-22 00:00:00,-274.9000000000004
2001-06-25 00:00:00,-275.4000000000004
2001-06-26 00:00:00,-273.80000000000035
2001-06-27 00:00:00,-271.6000000000003
2001-06-28 00:00:00,-271.6000000000003
2001-06-29 00:00:00,-263.4000000000003
2001-07-02 00:00:00,-261.20000000000033
2001-07-03 00:00:00,-260.20000000000033
2001-07-05 00:00:00,-259.50000000000034
2001-07-06 00:00:00,-262.50000000000034
2001-07-09 00:00:00,-258.30000000000035
2001-07-10 00:00:00,-256.50000000000034
2001-07-11 00:00:00,-255.30000000000035
2001-07-12 00:00:00,-251.80000000000035
2001-07-13 00:00:00,-253.60000000000034
2001-07-16 00:00:00,-259.50000000000034
2001-07-17 00:00:00,-256.9000000000003
2001-07-18 00:00:00,-259.80000000000035
2001-07-19 00:00:00,-260.4000000000004
2001-07-20 00:00:00,-264.80000000000035
2001-07-23 00:00:00,-262.50000000000034
2001-07-24 00:00:00,-261.60000000000036
2001-07-25 00:00:00,-258.10000000000036
2001-07-26 00:00:00,-258.7000000000004
2001-07-27 00:00:00,-257.00000000000034
2001-07-30 00:00:00,-261.60000000000036
2001-07-31 00:00:00,-260.4000000000004
2001-08-01 00:00:00,-261.30000000000035
2001-08-02 00:00:00,-263.9000000000003
2001-08-03 00:00:00,-264.9000000000003
2001-08-06 00:00:00,-264.2000000000004
2001-08-07 00:00:00,-264.10000000000036
2001-08-08 00:00:00,-264.30000000000035
2001-08-09 00:00:00,-260.60000000000036
2001-08-10 00:00:00,-259.50000000000034
2001-08-13 00:00:00,-257.10000000000036
2001-08-14 00:00:00,-259.7000000000004
2001-08-15 00:00:00,-257.30000000000035
2001-08-16 00:00:00,-260.70000000000033
2001-08-17 00:00:00,-260.4000000000004
2001-08-20 00:00:00,-263.4000000000003
2001-08-21 00:00:00,-261.70000000000033
2001-08-22 00:00:00,-262.4000000000004
2001-08-23 00:00:00,-263.9000000000003
2001-08-24 00:00:00,-265.50000000000034
2001-08-27 00:00:00,-265.7000000000004
2001-08-28 00:00:00,-266.00000000000034
2001-08-29 00:00:00,-262.80000000000035
2001-08-30 00:00:00,-263.00000000000034
2001-08-31 00:00:00,-258.2000000000004
2001-09-04 00:00:00,-258.2000000000004
2001-09-05 00:00:00,-261.4000000000004
2001-09-06 00:00:00,-263.00000000000034
2001-09-07 00:00:00,-264.60000000000036
2001-09-10 00:00:00,-263.60000000000036
2001-09-13 00:00:00,-256.80000000000035
2001-09-14 00:00:00,-259.60000000000036
2001-09-17 00:00:00,-257.7000000000004
2001-09-18 00:00:00,-260.0000000000004
2001-09-19 00:00:00,-262.60000000000036
2001-09-20 00:00:00,-260.5000000000004
2001-09-21 00:00:00,-262.30000000000035
2001-09-24 00:00:00,-263.9000000000004
2001-09-25 00:00:00,-265.60000000000036
2001-09-26 00:00:00,-264.8000000000004
2001-09-27 00:00:00,-265.4000000000004
2001-09-28 00:00:00,-267.10000000000036
2001-10-01 00:00:00,-265.60000000000036
2001-10-02 00:00:00,-264.2000000000004
2001-10-03 00:00:00,-263.7000000000004
2001-10-04 00:00:00,-263.8000000000004
2001-10-05 00:00:00,-262.5000000000004
2001-10-08 00:00:00,-260.20000000000033
2001-10-09 00:00:00,-262.4000000000004
2001-10-10 00:00:00,-263.2000000000004
2001-10-11 00:00:00,-262.8000000000004
2001-10-12 00:00:00,-266.10000000000036
2001-10-15 00:00:00,-269.60000000000036
2001-10-16 00:00:00,-269.10000000000036
2001-10-17 00:00:00,-268.70000000000033
2001-10-18 00:00:00,-269.5000000000004
2001-10-19 00:00:00,-270.4000000000004
2001-10-22 00:00:00,-270.9000000000004
2001-10-23 00:00:00,-271.0000000000004
2001-10-24 00:00:00,-269.4000000000004
2001-10-25 00:00:00,-267.10000000000036
2001-10-26 00:00:00,-266.7000000000004
2001-10-29 00:00:00,-267.80000000000035
2001-10-30 00:00:00,-266.50000000000034
2001-10-31 00:00:00,-266.9000000000004
2001-11-01 00:00:00,-265.00000000000034
2001-11-02 00:00:00,-266.30000000000035
2001-11-05 00:00:00,-268.0000000000004
2001-11-06 00:00:00,-269.0000000000004
2001-11-07 00:00:00,-268.4000000000004
2001-11-08 00:00:00,-270.30000000000035
2001-11-09 00:00:00,-269.30000000000035
2001-11-12 00:00:00,-267.60000000000036
2001-11-13 00:00:00,-268.4000000000004
2001-11-14 00:00:00,-267.5000000000004
2001-11-15 00:00:00,-267.30000000000035
2001-11-16 00:00:00,-266.00000000000034
2001-11-19 00:00:00,-267.70000000000033
2001-11-20 00:00:00,-268.20000000000033
2001-11-21 00:00:00,-268.30000000000035
2001-11-23 00:00:00,-268.60000000000036
2001-11-26 00:00:00,-273.30000000000035
2001-11-27 00:00:00,-272.80000000000035
2001-11-28 00:00:00,-274.9000000000004
2001-11-29 00:00:00,-274.0000000000004
2001-11-30 00:00:00,-271.30000000000035
2001-12-03 00:00:00,-271.70000000000033
2001-12-04 00:00:00,-273.10000000000036
2001-12-05 00:00:00,-274.20000000000033
2001-12-06 00:00:00,-275.4000000000004
2001-12-07 00:00:00,-273.9000000000004
2001-12-10 00:00:00,-275.0000000000004
2001-12-11 00:00:00,-275.70000000000033
2001-12-12 00:00:00,-275.9000000000004
2001-12-13 00:00:00,-275.20000000000033
2001-12-14 00:00:00,-275.30000000000035
2001-12-17 00:00:00,-274.70000000000033
2001-12-18 00:00:00,-276.5000000000004
2001-12-19 00:00:00,-276.9000000000004
2001-12-20 00:00:00,-275.9000000000004
2001-12-21 00:00:00,-277.20000000000033
2001-12-26 00:00:00,-278.80000000000035
2001-12-27 00:00:00,-277.9000000000004
2001-12-28 00:00:00,-278.5000000000004
2001-12-31 00:00:00,-279.2000000000004
2002-01-02 00:00:00,-280.60000000000036
2002-01-03 00:00:00,-279.10000000000036
2002-01-04 00:00:00,-280.50000000000034
2002-01-07 00:00:00,-279.9000000000003
2002-01-08 00:00:00,-278.5000000000004
2002-01-09 00:00:00,-276.20000000000033
2002-01-10 00:00:00,-277.80000000000035
2002-01-11 00:00:00,-271.80000000000035
2002-01-14 00:00:00,-268.10000000000036
2002-01-15 00:00:00,-267.80000000000035
2002-01-16 00:00:00,-263.80000000000035
2002-01-17 00:00:00,-264.9000000000003
2002-01-18 00:00:00,-268.0000000000004
2002-01-22 00:00:00,-270.5000000000004
2002-01-23 00:00:00,-274.4000000000004
2002-01-24 00:00:00,-272.30000000000035
2002-01-25 00:00:00,-273.4000000000004
2002-01-28 00:00:00,-272.4000000000004
2002-01-29 00:00:00,-274.30000000000035
2002-01-30 00:00:00,-274.80000000000035
2002-01-31 00:00:00,-273.0000000000004
2002-02-01 00:00:00,-275.60000000000036
2002-02-04 00:00:00,-273.60000000000036
2002-02-05 00:00:00,-274.30000000000035
2002-02-06 00:00:00,-274.60000000000036
2002-02-07 00:00:00,-273.9000000000004
2002-02-08 00:00:00,-275.70000000000033
2002-02-11 00:00:00,-275.10000000000036
2002-02-12 00:00:00,-273.4000000000004
2002-02-13 00:00:00,-273.30000000000035
2002-02-14 00:00:00,-274.10000000000036
2002-02-15 00:00:00,-274.00000000000034
2002-02-19 00:00:00,-274.80000000000035
2002-02-20 00:00:00,-272.20000000000033
2002-02-21 00:00:00,-271.70000000000033
2002-02-22 00:00:00,-272.70000000000033
2002-02-25 00:00:00,-273.9000000000004
2002-02-26 00:00:00,-273.00000000000034
2002-02-27 00:00:00,-268.80000000000035
2002-02-28 00:00:00,-271.00000000000034
2002-03-01 00:00:00,-269.20000000000033
2002-03-04 00:00:00,-268.30000000000035
2002-03-05 00:00:00,-267.20000000000033
2002-03-06 00:00:00,-268.80000000000035
2002-03-07 00:00:00,-267.60000000000036
2002-03-08 00:00:00,-264.60000000000036
2002-03-11 00:00:00,-265.9000000000003
2002-03-12 00:00:00,-266.4000000000003
2002-03-13 00:00:00,-266.50000000000034
2002-03-14 00:00:00,-265.10000000000036
2002-03-15 00:00:00,-263.50000000000034
2002-03-18 00:00:00,-267.10000000000036
2002-03-19 00:00:00,-266.10000000000036
2002-03-20 00:00:00,-267.00000000000034
2002-03-21 00:00:00,-265.7000000000004
2002-03-22 00:00:00,-264.50000000000034
2002-03-25 00:00:00,-264.00000000000034
2002-03-26 00:00:00,-261.70000000000033
2002-03-27 00:00:00,-260.9000000000004
2002-03-28 00:00:00,-262.00000000000034
2002-04-01 00:00:00,-262.30000000000035
2002-04-02 00:00:00,-262.80000000000035
2002-04-03 00:00:00,-266.10000000000036
2002-04-04 00:00:00,-267.70000000000033
2002-04-05 00:00:00,-266.60000000000036
2002-04-08 00:00:00,-268.00000000000034
2002-04-09 00:00:00,-267.10000000000036
2002-04-10 00:00:00,-267.70000000000033
2002-04-11 00:00:00,-268.9000000000004
2002-04-12 00:00:00,-268.10000000000036
2002-04-15 00:00:00,-268.10000000000036
2002-04-16 00:00:00,-265.2000000000004
2002-04-17 00:00:00,-262.80000000000035
2002-04-18 00:00:00,-264.10000000000036
2002-04-19 00:00:00,-263.50000000000034
2002-04-22 00:00:00,-264.2000000000004
2002-04-23 00:00:00,-262.9000000000003
2002-04-24 00:00:00,-260.70000000000033
2002-04-25 00:00:00,-261.80000000000035
2002-04-26 00:00:00,-264.7000000000004
2002-04-29 00:00:00,-265.2000000000004
2002-04-30 00:00:00,-264.50000000000034
2002-05-01 00:00:00,-265.10000000000036
2002-05-02 00:00:00,-265.80000000000035
2002-05-03 00:00:00,-266.00000000000034
2002-05-06 00:00:00,-265.50000000000034
2002-05-07 00:00:00,-265.50000000000034
2002-05-08 00:00:00,-263.30000000000035
2002-05-09 00:00:00,-262.7000000000004
2002-05-10 00:00:00,-266.00000000000034
2002-05-13 00:00:00,-262.20000000000033
2002-05-14 00:00:00,-262.4000000000004
2002-05-15 00:00:00,-259.7000000000004
2002-05-16 00:00:00,-258.9000000000003
2002-05-17 00:00:00,-258.60000000000036
2002-05-20 00:00:00,-257.80000000000035
2002-05-21 00:00:00,-258.7000000000004
2002-05-22 00:00:00,-259.2000000000004
2002-05-23 00:00:00,-260.5000000000004
2002-05-24 00:00:00,-259.80000000000035
2002-05-28 00:00:00,-259.2000000000004
2002-05-29 00:00:00,-258.7000000000004
2002-05-30 00:00:00,-256.7000000000004
2002-05-31 00:00:00,-254.90000000000035
2002-06-03 00:00:00,-255.80000000000035
2002-06-04 00:00:00,-255.60000000000036
2002-06-05 00:00:00,-255.90000000000035
2002-06-06 00:00:00,-257.10000000000036
2002-06-07 00:00:00,-257.2000000000004
2002-06-10 00:00:00,-257.7000000000004
2002-06-11 00:00:00,-257.4000000000003
2002-06-12 00:00:00,-258.2000000000004
2002-06-13 00:00:00,-256.10000000000036
2002-06-14 00:00:00,-258.60000000000036
2002-06-17 00:00:00,-258.00000000000034
2002-06-18 00:00:00,-258.7000000000004
2002-06-19 00:00:00,-258.3000000000004
2002-06-20 00:00:00,-258.8000000000004
2002-06-21 00:00:00,-257.60000000000036
2002-06-24 00:00:00,-254.2000000000004
2002-06-25 00:00:00,-252.80000000000038
2002-06-26 00:00:00,-251.50000000000037
2002-06-27 00:00:00,-248.80000000000038
2002-06-28 00:00:00,-245.7000000000004
2002-07-01 00:00:00,-240.7000000000004
2002-07-02 00:00:00,-243.30000000000038
2002-07-03 00:00:00,-244.1000000000004
2002-07-05 00:00:00,-242.50000000000037
2002-07-08 00:00:00,-245.7000000000004
2002-07-09 00:00:00,-243.7000000000004
2002-07-10 00:00:00,-244.1000000000004
2002-07-11 00:00:00,-242.7000000000004
2002-07-12 00:00:00,-243.30000000000038
2002-07-15 00:00:00,-240.80000000000038
2002-07-16 00:00:00,-238.80000000000038
2002-07-17 00:00:00,-241.7000000000004
2002-07-18 00:00:00,-242.1000000000004
2002-07-19 00:00:00,-241.7000000000004
2002-07-22 00:00:00,-236.2000000000004
2002-07-23 00:00:00,-241.1000000000004
2002-07-24 00:00:00,-238.2000000000004
2002-07-25 00:00:00,-244.4000000000004
2002-07-26 00:00:00,-247.9000000000004
2002-07-29 00:00:00,-252.3000000000004
2002-07-30 00:00:00,-247.4000000000004
2002-07-31 00:00:00,-244.8000000000004
2002-08-01 00:00:00,-242.5000000000004
2002-08-02 00:00:00,-241.9000000000004
2002-08-05 00:00:00,-243.0000000000004
2002-08-06 00:00:00,-243.0000000000004
2002-08-07 00:00:00,-245.1000000000004
2002-08-08 00:00:00,-247.6000000000004
2002-08-09 00:00:00,-245.6000000000004
2002-08-12 00:00:00,-237.5000000000004
2002-08-13 00:00:00,-233.9000000000004
2002-08-14 00:00:00,-229.4000000000004
2002-08-15 00:00:00,-231.2000000000004
2002-08-16 00:00:00,-233.8000000000004
2002-08-19 00:00:00,-238.9000000000004
2002-08-20 00:00:00,-244.3000000000004
2002-08-21 00:00:00,-241.6000000000004
2002-08-22 00:00:00,-243.2000000000004
2002-08-23 00:00:00,-243.3000000000004
2002-08-26 00:00:00,-242.4000000000004
2002-08-27 00:00:00,-240.8000000000004
2002-08-28 00:00:00,-241.2000000000004
2002-08-29 00:00:00,-242.3000000000004
2002-08-30 00:00:00,-241.3000000000004
2002-09-03 00:00:00,-239.3000000000004
2002-09-04 00:00:00,-238.0000000000004
2002-09-05 00:00:00,-235.2000000000004
2002-09-06 00:00:00,-233.7000000000004
2002-09-09 00:00:00,-230.1000000000004
2002-09-10 00:00:00,-227.8000000000004
2002-09-11 00:00:00,-222.4000000000004
2002-09-12 00:00:00,-226.6000000000004
2002-09-13 00:00:00,-231.6000000000004
2002-09-16 00:00:00,-228.1000000000004
2002-09-17 00:00:00,-228.00000000000037
2002-09-18 00:00:00,-226.90000000000038
2002-09-19 00:00:00,-229.2000000000004
2002-09-20 00:00:00,-231.30000000000038
2002-09-23 00:00:00,-233.90000000000038
2002-09-24 00:00:00,-231.90000000000038
2002-09-25 00:00:00,-233.6000000000004
2002-09-26 00:00:00,-232.50000000000037
2002-09-27 00:00:00,-234.30000000000038
2002-09-30 00:00:00,-238.6000000000004
2002-10-01 00:00:00,-239.30000000000038
2002-10-02 00:00:00,-240.7000000000004
2002-10-03 00:00:00,-241.1000000000004
2002-10-04 00:00:00,-239.7000000000004
2002-10-07 00:00:00,-239.30000000000038
2002-10-08 00:00:00,-240.7000000000004
2002-10-09 00:00:00,-245.00000000000037
2002-10-10 00:00:00,-244.50000000000037
2002-10-11 00:00:00,-243.50000000000037
2002-10-14 00:00:00,-242.6000000000004
2002-10-15 00:00:00,-238.80000000000038
2002-10-16 00:00:00,-240.1000000000004
2002-10-17 00:00:00,-239.1000000000004
2002-10-18 00:00:00,-239.90000000000038
2002-10-21 00:00:00,-238.40000000000038
2002-10-22 00:00:00,-240.90000000000038
2002-10-23 00:00:00,-240.7000000000004
2002-10-24 00:00:00,-240.00000000000037
2002-10-25 00:00:00,-241.40000000000038
2002-10-28 00:00:00,-244.1000000000004
2002-10-29 00:00:00,-243.1000000000004
2002-10-30 00:00:00,-243.2000000000004
2002-10-31 00:00:00,-241.2000000000004
2002-11-01 00:00:00,-241.00000000000037
2002-11-04 00:00:00,-242.1000000000004
2002-11-05 00:00:00,-241.7000000000004
2002-11-06 00:00:00,-242.00000000000037
2002-11-07 00:00:00,-244.00000000000037
2002-11-08 00:00:00,-247.00000000000037
2002-11-11 00:00:00,-246.00000000000037
2002-11-12 00:00:00,-247.00000000000037
2002-11-13 00:00:00,-246.7000000000004
2002-11-14 00:00:00,-245.7000000000004
2002-11-15 00:00:00,-246.50000000000037
2002-11-18 00:00:00,-244.80000000000038
2002-11-19 00:00:00,-244.2000000000004
2002-11-20 00:00:00,-243.2000000000004
2002-11-21 00:00:00,-243.90000000000038
2002-11-22 00:00:00,-243.90000000000038
2002-11-25 00:00:00,-243.30000000000038
2002-11-26 00:00:00,-243.7000000000004
2002-11-27 00:00:00,-243.7000000000004
2002-11-29 00:00:00,-244.90000000000038
2002-12-02 00:00:00,-241.30000000000038
2002-12-03 00:00:00,-244.6000000000004
2002-12-04 00:00:00,-245.80000000000038
2002-12-05 00:00:00,-247.40000000000038
2002-12-06 00:00:00,-247.7000000000004
2002-12-09 00:00:00,-248.80000000000038
2002-12-10 00:00:00,-248.1000000000004
2002-12-11 00:00:00,-246.7000000000004
2002-12-12 00:00:00,-246.1000000000004
2002-12-13 00:00:00,-245.50000000000037
2002-12-16 00:00:00,-247.50000000000037
2002-12-17 00:00:00,-248.50000000000037
2002-12-18 00:00:00,-248.50000000000037
2002-12-19 00:00:00,-247.60000000000036
2002-12-20 00:00:00,-246.80000000000035
2002-12-23 00:00:00,-244.50000000000037
2002-12-26 00:00:00,-246.30000000000035
2002-12-27 00:00:00,-244.90000000000038
2002-12-30 00:00:00,-244.90000000000038
2002-12-31 00:00:00,-244.10000000000036
2003-01-02 00:00:00,-239.80000000000035
2003-01-03 00:00:00,-239.80000000000035
2003-01-06 00:00:00,-239.60000000000036
2003-01-07 00:00:00,-239.30000000000035
2003-01-08 00:00:00,-240.30000000000035
2003-01-09 00:00:00,-241.50000000000037
2003-01-10 00:00:00,-247.20000000000036
2003-01-13 00:00:00,-249.70000000000036
2003-01-14 00:00:00,-248.90000000000038
2003-01-15 00:00:00,-249.70000000000036
2003-01-16 00:00:00,-249.10000000000036
2003-01-17 00:00:00,-245.30000000000035
2003-01-21 00:00:00,-244.40000000000038
2003-01-22 00:00:00,-243.20000000000036
2003-01-23 00:00:00,-243.80000000000035
2003-01-24 00:00:00,-242.60000000000036
2003-01-27 00:00:00,-242.40000000000038
2003-01-28 00:00:00,-239.40000000000038
2003-01-29 00:00:00,-243.00000000000037
2003-01-30 00:00:00,-239.40000000000038
2003-01-31 00:00:00,-240.30000000000035
2003-02-03 00:00:00,-241.40000000000038
2003-02-04 00:00:00,-241.00000000000037
2003-02-05 00:00:00,-242.60000000000036
2003-02-06 00:00:00,-244.00000000000037
2003-02-07 00:00:00,-244.20000000000036
2003-02-10 00:00:00,-240.90000000000038
2003-02-11 00:00:00,-237.60000000000036
2003-02-12 00:00:00,-237.70000000000036
2003-02-13 00:00:00,-234.80000000000035
2003-02-14 00:00:00,-234.80000000000035
2003-02-18 00:00:00,-235.30000000000035
2003-02-19 00:00:00,-236.90000000000038
2003-02-20 00:00:00,-238.70000000000036
2003-02-21 00:00:00,-237.30000000000035
2003-02-24 00:00:00,-236.00000000000037
2003-02-25 00:00:00,-233.60000000000036
2003-02-26 00:00:00,-231.20000000000036
2003-02-27 00:00:00,-231.00000000000037
2003-02-28 00:00:00,-234.10000000000036
2003-03-03 00:00:00,-233.80000000000035
2003-03-04 00:00:00,-235.80000000000035
2003-03-05 00:00:00,-235.90000000000038
2003-03-06 00:00:00,-238.50000000000037
2003-03-07 00:00:00,-238.00000000000037
2003-03-10 00:00:00,-237.40000000000038
2003-03-11 00:00:00,-237.40000000000038
2003-03-12 00:00:00,-239.10000000000036
2003-03-13 00:00:00,-236.00000000000037
2003-03-14 00:00:00,-235.20000000000036
2003-03-17 00:00:00,-238.20000000000036
2003-03-18 00:00:00,-236.80000000000035
2003-03-19 00:00:00,-239.10000000000036
2003-03-20 00:00:00,-238.10000000000036
2003-03-21 00:00:00,-238.30000000000035
2003-03-24 00:00:00,-241.20000000000036
2003-03-25 00:00:00,-239.50000000000037
2003-03-26 00:00:00,-240.50000000000037
2003-03-27 00:00:00,-236.90000000000038
2003-03-28 00:00:00,-236.70000000000036
2003-03-31 00:00:00,-238.20000000000036
2003-04-01 00:00:00,-238.70000000000036
2003-04-02 00:00:00,-235.90000000000038
2003-04-03 00:00:00,-237.50000000000037
2003-04-04 00:00:00,-235.00000000000037
2003-04-07 00:00:00,-233.20000000000036
2003-04-08 00:00:00,-232.70000000000036
2003-04-09 00:00:00,-231.30000000000035
2003-04-10 00:00:00,-232.10000000000036
2003-04-11 00:00:00,-231.40000000000038
2003-04-14 00:00:00,-227.30000000000035
2003-04-15 00:00:00,-225.20000000000036
2003-04-16 00:00:00,-225.30000000000035
2003-04-17 00:00:00,-220.30000000000035
2003-04-21 00:00:00,-221.90000000000035
2003-04-22 00:00:00,-222.70000000000033
2003-04-23 00:00:00,-225.80000000000035
2003-04-24 00:00:00,-224.90000000000035
2003-04-25 00:00:00,-225.40000000000035
2003-04-28 00:00:00,-223.00000000000034
2003-04-29 00:00:00,-215.80000000000035
2003-04-30 00:00:00,-214.40000000000035
2003-05-01 00:00:00,-211.40000000000035
2003-05-02 00:00:00,-210.20000000000033
2003-05-05 00:00:00,-211.40000000000035
2003-05-06 00:00:00,-212.20000000000033
2003-05-07 00:00:00,-215.00000000000034
2003-05-08 00:00:00,-215.60000000000034
2003-05-09 00:00:00,-212.10000000000034
2003-05-12 00:00:00,-210.90000000000035
2003-05-13 00:00:00,-210.50000000000034
2003-05-14 00:00:00,-209.40000000000035
2003-05-15 00:00:00,-211.80000000000035
2003-05-16 00:00:00,-212.10000000000034
2003-05-19 00:00:00,-212.80000000000032
2003-05-20 00:00:00,-208.30000000000032
2003-05-21 00:00:00,-208.20000000000033
2003-05-22 00:00:00,-212.70000000000033
2003-05-23 00:00:00,-212.70000000000033
2003-05-27 00:00:00,-211.0000000000003
2003-05-28 00:00:00,-213.10000000000034
2003-05-29 00:00:00,-211.40000000000032
2003-05-30 00:00:00,-212.60000000000034
2003-06-02 00:00:00,-215.30000000000032
2003-06-03 00:00:00,-216.20000000000033
2003-06-04 00:00:00,-215.30000000000032
2003-06-05 00:00:00,-214.10000000000034
2003-06-06 00:00:00,-207.40000000000032
2003-06-09 00:00:00,-209.60000000000034
2003-06-10 00:00:00,-206.5000000000003
2003-06-11 00:00:00,-205.70000000000033
2003-06-12 00:00:00,-207.10000000000034
2003-06-13 00:00:00,-212.40000000000032
2003-06-16 00:00:00,-212.60000000000034
2003-06-17 00:00:00,-212.5000000000003
2003-06-18 00:00:00,-211.5000000000003
2003-06-19 00:00:00,-211.90000000000032
2003-06-20 00:00:00,-212.5000000000003
2003-06-23 00:00:00,-214.2000000000003
2003-06-24 00:00:00,-213.2000000000003
2003-06-25 00:00:00,-210.5000000000003
2003-06-26 00:00:00,-213.90000000000032
2003-06-27 00:00:00,-213.6000000000003
2003-06-30 00:00:00,-217.2000000000003
2003-07-01 00:00:00,-216.40000000000032
2003-07-02 00:00:00,-216.30000000000032
2003-07-03 00:00:00,-218.6000000000003
2003-07-07 00:00:00,-223.40000000000032
2003-07-08 00:00:00,-223.40000000000032
2003-07-09 00:00:00,-220.90000000000032
2003-07-10 00:00:00,-224.30000000000032
2003-07-11 00:00:00,-224.1000000000003
2003-07-14 00:00:00,-222.7000000000003
2003-07-15 00:00:00,-225.6000000000003
2003-07-16 00:00:00,-224.7000000000003
2003-07-17 00:00:00,-225.7000000000003
2003-07-18 00:00:00,-227.2000000000003
2003-07-21 00:00:00,-225.9000000000003
2003-07-22 00:00:00,-225.8000000000003
2003-07-23 00:00:00,-226.00000000000028
2003-07-24 00:00:00,-225.2000000000003
2003-07-25 00:00:00,-224.7000000000003
2003-07-28 00:00:00,-221.4000000000003
2003-07-29 00:00:00,-224.3000000000003
2003-07-30 00:00:00,-223.7000000000003
2003-07-31 00:00:00,-225.8000000000003
2003-08-01 00:00:00,-223.00000000000028
2003-08-04 00:00:00,-223.50000000000028
2003-08-05 00:00:00,-225.2000000000003
2003-08-06 00:00:00,-226.1000000000003
2003-08-07 00:00:00,-225.1000000000003
