DATETIME,price
2016-08-09 00:00:00,17830.0
2016-08-10 00:00:00,17816.0
2016-08-11 00:00:00,17929.0
2016-08-12 00:00:00,17887.0
2016-08-15 00:00:00,17946.0
2016-08-16 00:00:00,17888.0
2016-08-17 00:00:00,17905.0
2016-08-18 00:00:00,17929.0
2016-08-19 00:00:00,17904.0
2016-08-22 00:00:00,17883.0
2016-08-23 00:00:00,17892.0
2016-08-24 00:00:00,17836.0
2016-08-25 00:00:00,17812.0
2016-08-26 00:00:00,17744.0
2016-08-29 00:00:00,17853.0
2016-08-30 00:00:00,17808.0
2016-08-31 00:00:00,17759.0
2016-09-01 00:00:00,17759.0
2016-09-02 00:00:00,17844.0
2016-09-06 00:00:00,17887.0
2016-09-07 00:00:00,17878.0
2016-09-08 00:00:00,17823.0
2016-09-09 00:00:00,17405.0
2016-09-12 00:00:00,17685.0
2016-09-13 00:00:00,17448.0
2016-09-14 00:00:00,17359.0
2016-09-15 00:00:00,17554.0
2016-09-16 00:00:00,17492.0
2016-09-19 00:00:00,17491.0
2016-09-20 00:00:00,17486.0
2016-09-21 00:00:00,17657.0
2016-09-22 00:00:00,17738.0
2016-09-23 00:00:00,17629.0
2016-09-26 00:00:00,17453.0
2016-09-27 00:00:00,17578.0
2016-09-28 00:00:00,17677.0
2016-09-29 00:00:00,17536.0
2016-09-30 00:00:00,17658.0
2016-10-03 00:00:00,17595.0
2016-10-04 00:00:00,17531.0
2016-10-05 00:00:00,17639.0
2016-10-06 00:00:00,17638.0
2016-10-07 00:00:00,17596.0
2016-10-10 00:00:00,17698.0
2016-10-11 00:00:00,17509.0
2016-10-12 00:00:00,17492.0
2016-10-13 00:00:00,17460.0
2016-10-14 00:00:00,17498.0
2016-10-17 00:00:00,17452.0
2016-10-18 00:00:00,17503.0
2016-10-19 00:00:00,17564.0
2016-10-20 00:00:00,17547.0
2016-10-21 00:00:00,17505.0
2016-10-24 00:00:00,17573.0
2016-10-25 00:00:00,17536.0
2016-10-26 00:00:00,17567.0
2016-10-27 00:00:00,17521.0
2016-10-28 00:00:00,17537.0
2016-10-31 00:00:00,17501.0
2016-11-01 00:00:00,17378.0
2016-11-02 00:00:00,17320.0
2016-11-03 00:00:00,17291.0
2016-11-04 00:00:00,17244.0
2016-11-07 00:00:00,17631.0
2016-11-08 00:00:00,17724.0
2016-11-09 00:00:00,17971.0
2016-11-10 00:00:00,18225.0
2016-11-11 00:00:00,18226.0
2016-11-14 00:00:00,18261.0
2016-11-15 00:00:00,18319.0
2016-11-16 00:00:00,18272.0
2016-11-17 00:00:00,18308.0
2016-11-18 00:00:00,18292.0
2016-11-21 00:00:00,18349.0
2016-11-22 00:00:00,18434.0
2016-11-23 00:00:00,18493.0
2016-11-25 00:00:00,18583.0
2016-11-28 00:00:00,18519.0
2016-11-29 00:00:00,18554.0
2016-11-30 00:00:00,18571.0
2016-12-01 00:00:00,18636.0
2016-12-02 00:00:00,18597.0
2016-12-05 00:00:00,18649.0
2016-12-06 00:00:00,18671.0
2016-12-07 00:00:00,18956.0
2016-12-08 00:00:00,19060.0
2016-12-09 00:00:00,19208.0
2016-12-12 00:00:00,19220.0
2016-12-13 00:00:00,19355.0
2016-12-14 00:00:00,19262.0
2016-12-15 00:00:00,19300.0
2016-12-16 00:00:00,19291.0
2016-12-19 00:00:00,19334.0
2016-12-20 00:00:00,19396.0
2016-12-21 00:00:00,19388.0
2016-12-22 00:00:00,19370.0
2016-12-23 00:00:00,19371.0
2016-12-27 00:00:00,19373.0
2016-12-28 00:00:00,19272.0
2016-12-29 00:00:00,19256.0
2016-12-30 00:00:00,19217.0
2017-01-03 00:00:00,19295.0
2017-01-04 00:00:00,19353.0
2017-01-05 00:00:00,19318.0
2017-01-06 00:00:00,19394.0
2017-01-09 00:00:00,19325.0
2017-01-10 00:00:00,19285.0
2017-01-11 00:00:00,19374.0
2017-01-12 00:00:00,19300.0
2017-01-13 00:00:00,19329.0
2017-01-17 00:00:00,19240.0
2017-01-18 00:00:00,19232.0
2017-01-19 00:00:00,19191.0
2017-01-20 00:00:00,19242.0
2017-01-23 00:00:00,19232.0
2017-01-24 00:00:00,19341.0
2017-01-25 00:00:00,19500.0
2017-01-26 00:00:00,19548.0
2017-01-27 00:00:00,19509.0
2017-01-30 00:00:00,19385.0
2017-01-31 00:00:00,19289.0
2017-02-01 00:00:00,19313.0
2017-02-02 00:00:00,19318.0
2017-02-03 00:00:00,19483.0
2017-02-06 00:00:00,19469.0
2017-02-07 00:00:00,19515.0
2017-02-08 00:00:00,19499.0
2017-02-09 00:00:00,19633.0
2017-02-10 00:00:00,19720.0
2017-02-13 00:00:00,19880.0
2017-02-14 00:00:00,19979.0
2017-02-15 00:00:00,20120.0
2017-02-16 00:00:00,20091.0
2017-02-17 00:00:00,20085.0
2017-02-21 00:00:00,20185.0
2017-02-22 00:00:00,20246.0
2017-02-23 00:00:00,20294.0
2017-02-24 00:00:00,20284.0
2017-02-27 00:00:00,20310.0
2017-02-28 00:00:00,20304.0
2017-03-01 00:00:00,20588.0
2017-03-02 00:00:00,20503.0
2017-03-03 00:00:00,20478.0
2017-03-06 00:00:00,20454.0
2017-03-07 00:00:00,20410.0
2017-03-08 00:00:00,20365.0
2017-03-09 00:00:00,20366.0
2017-03-10 00:00:00,20389.0
2017-03-13 00:00:00,20384.0
2017-03-14 00:00:00,20344.0
2017-03-15 00:00:00,20439.0
2017-03-16 00:00:00,20423.0
2017-03-17 00:00:00,20404.0
2017-03-20 00:00:00,20409.0
2017-03-21 00:00:00,20168.0
2017-03-22 00:00:00,20137.0
2017-03-23 00:00:00,20129.0
2017-03-24 00:00:00,20116.0
2017-03-27 00:00:00,20038.0
2017-03-28 00:00:00,20166.0
2017-03-29 00:00:00,20142.0
2017-03-30 00:00:00,20201.0
2017-03-31 00:00:00,20145.0
2017-04-03 00:00:00,20131.0
2017-04-04 00:00:00,20175.0
2017-04-05 00:00:00,20118.0
2017-04-06 00:00:00,20146.0
2017-04-07 00:00:00,20140.0
2017-04-10 00:00:00,20139.0
2017-04-11 00:00:00,20134.0
2017-04-12 00:00:00,20057.0
2017-04-13 00:00:00,19955.0
2017-04-17 00:00:00,20110.0
2017-04-18 00:00:00,19974.0
2017-04-19 00:00:00,19876.0
2017-04-20 00:00:00,20069.0
2017-04-21 00:00:00,20044.0
2017-04-24 00:00:00,20237.0
2017-04-25 00:00:00,20486.0
2017-04-26 00:00:00,20446.0
2017-04-27 00:00:00,20439.0
2017-04-28 00:00:00,20415.0
2017-05-01 00:00:00,20414.0
2017-05-02 00:00:00,20406.0
2017-05-03 00:00:00,20420.0
2017-05-04 00:00:00,20412.0
2017-05-05 00:00:00,20495.0
2017-05-08 00:00:00,20482.0
2017-05-09 00:00:00,20448.0
2017-05-10 00:00:00,20434.0
2017-05-11 00:00:00,20411.0
2017-05-12 00:00:00,20389.0
2017-05-15 00:00:00,20471.0
2017-05-16 00:00:00,20476.0
2017-05-17 00:00:00,20146.0
2017-05-18 00:00:00,20185.0
2017-05-19 00:00:00,20328.0
2017-05-22 00:00:00,20419.0
2017-05-23 00:00:00,20456.0
2017-05-24 00:00:00,20526.0
2017-05-25 00:00:00,20604.0
2017-05-26 00:00:00,20607.0
2017-05-30 00:00:00,20556.0
2017-05-31 00:00:00,20543.0
2017-06-01 00:00:00,20673.0
2017-06-02 00:00:00,20744.0
2017-06-05 00:00:00,20717.0
2017-06-06 00:00:00,20697.0
2017-06-07 00:00:00,20704.0
2017-06-08 00:00:00,20719.0
2017-06-09 00:00:00,20792.0
2017-06-12 00:00:00,20767.0
2017-06-13 00:00:00,20863.0
2017-06-14 00:00:00,20910.0
2017-06-15 00:00:00,20903.0
2017-06-16 00:00:00,20916.0
2017-06-19 00:00:00,21044.0
2017-06-20 00:00:00,21020.0
2017-06-21 00:00:00,20961.0
2017-06-22 00:00:00,20931.0
2017-06-23 00:00:00,20922.0
2017-06-26 00:00:00,20951.0
2017-06-27 00:00:00,20874.0
2017-06-28 00:00:00,20985.0
2017-06-29 00:00:00,20838.0
2017-06-30 00:00:00,20883.0
2017-07-03 00:00:00,21019.0
2017-07-05 00:00:00,21005.0
2017-07-06 00:00:00,20863.0
2017-07-07 00:00:00,20953.0
2017-07-10 00:00:00,20942.0
2017-07-11 00:00:00,20950.0
2017-07-12 00:00:00,21066.0
2017-07-13 00:00:00,21092.0
2017-07-14 00:00:00,21178.0
2017-07-17 00:00:00,21164.0
2017-07-18 00:00:00,21103.0
2017-07-19 00:00:00,21179.0
2017-07-20 00:00:00,21164.0
2017-07-21 00:00:00,21101.0
2017-07-24 00:00:00,21082.0
2017-07-25 00:00:00,21143.0
2017-07-26 00:00:00,21229.0
2017-07-27 00:00:00,21326.0
2017-07-28 00:00:00,21358.0
2017-07-31 00:00:00,21425.0
2017-08-01 00:00:00,21487.0
2017-08-02 00:00:00,21540.0
2017-08-03 00:00:00,21557.0
2017-08-04 00:00:00,21600.0
2017-08-07 00:00:00,21645.0
2017-08-08 00:00:00,21613.0
2017-08-09 00:00:00,21601.0
2017-08-10 00:00:00,21419.0
2017-08-11 00:00:00,21431.0
2017-08-14 00:00:00,21535.0
2017-08-15 00:00:00,21560.0
2017-08-16 00:00:00,21594.0
2017-08-17 00:00:00,21316.0
2017-08-18 00:00:00,21262.0
2017-08-21 00:00:00,21275.0
2017-08-22 00:00:00,21469.0
2017-08-23 00:00:00,21378.0
2017-08-24 00:00:00,21369.0
2017-08-25 00:00:00,21392.0
2017-08-28 00:00:00,21374.0
2017-08-29 00:00:00,21457.0
2017-08-30 00:00:00,21454.0
2017-08-31 00:00:00,21533.0
2017-09-01 00:00:00,21563.0
2017-09-05 00:00:00,21347.0
2017-09-06 00:00:00,21395.0
2017-09-07 00:00:00,21387.0
2017-09-08 00:00:00,21395.0
2017-09-11 00:00:00,21636.0
2017-09-12 00:00:00,21709.0
2017-09-13 00:00:00,21731.0
2017-09-14 00:00:00,21791.0
2017-09-15 00:00:00,21838.0
2017-09-18 00:00:00,21918.0
2017-09-19 00:00:00,21955.0
2017-09-20 00:00:00,21995.0
2017-09-21 00:00:00,21952.0
2017-09-22 00:00:00,21918.0
2017-09-25 00:00:00,21895.0
2017-09-26 00:00:00,21878.0
2017-09-27 00:00:00,21917.0
2017-09-28 00:00:00,21939.0
2017-09-29 00:00:00,21965.0
2017-10-02 00:00:00,22126.0
2017-10-03 00:00:00,22227.0
2017-10-04 00:00:00,22226.0
2017-10-05 00:00:00,22359.0
2017-10-06 00:00:00,22313.0
2017-10-09 00:00:00,22330.0
2017-10-10 00:00:00,22403.0
2017-10-11 00:00:00,22435.0
2017-10-12 00:00:00,22417.0
2017-10-13 00:00:00,22449.0
2017-10-16 00:00:00,22517.0
2017-10-17 00:00:00,22570.0
2017-10-18 00:00:00,22733.0
2017-10-19 00:00:00,22733.0
2017-10-20 00:00:00,22896.0
2017-10-23 00:00:00,22847.0
2017-10-24 00:00:00,23022.0
2017-10-25 00:00:00,22920.0
2017-10-26 00:00:00,22968.0
2017-10-27 00:00:00,22991.0
2017-10-30 00:00:00,22910.0
2017-10-31 00:00:00,22944.0
2017-11-01 00:00:00,22991.0
2017-11-02 00:00:00,23063.0
2017-11-03 00:00:00,23068.0
2017-11-06 00:00:00,23106.0
2017-11-07 00:00:00,23107.0
2017-11-08 00:00:00,23110.0
2017-11-09 00:00:00,23035.0
2017-11-10 00:00:00,23001.0
2017-11-13 00:00:00,23025.0
2017-11-14 00:00:00,22994.0
2017-11-15 00:00:00,22881.0
2017-11-16 00:00:00,23043.0
2017-11-17 00:00:00,22935.0
2017-11-20 00:00:00,23014.0
2017-11-21 00:00:00,23162.0
2017-11-22 00:00:00,23104.0
2017-11-24 00:00:00,23136.0
2017-11-27 00:00:00,23181.0
2017-11-28 00:00:00,23430.0
2017-11-29 00:00:00,23537.0
2017-11-30 00:00:00,23893.0
2017-12-01 00:00:00,23857.0
2017-12-04 00:00:00,23924.0
2017-12-05 00:00:00,23794.0
2017-12-06 00:00:00,23776.0
2017-12-07 00:00:00,23850.0
2017-12-08 00:00:00,23937.0
2017-12-11 00:00:00,24020.0
2017-12-12 00:00:00,24144.0
2017-12-13 00:00:00,24247.0
2017-12-14 00:00:00,24158.0
2017-12-15 00:00:00,24278.0
2017-12-18 00:00:00,24424.0
2017-12-19 00:00:00,24376.0
2017-12-20 00:00:00,24340.0
2017-12-21 00:00:00,24379.0
2017-12-22 00:00:00,24367.0
2017-12-26 00:00:00,24393.0
2017-12-27 00:00:00,24389.0
2017-12-28 00:00:00,24398.0
2017-12-29 00:00:00,24336.0
2018-01-02 00:00:00,24369.0
2018-01-03 00:00:00,24479.0
2018-01-04 00:00:00,24654.0
2018-01-05 00:00:00,24870.0
2018-01-08 00:00:00,24851.0
2018-01-09 00:00:00,24974.0
2018-01-10 00:00:00,24952.0
2018-01-11 00:00:00,25156.0
2018-01-12 00:00:00,25402.0
2018-01-16 00:00:00,25420.0
2018-01-17 00:00:00,25699.0
2018-01-18 00:00:00,25542.0
2018-01-19 00:00:00,25647.0
2018-01-22 00:00:00,25796.0
2018-01-23 00:00:00,25802.0
2018-01-24 00:00:00,25871.0
2018-01-25 00:00:00,25977.0
2018-01-26 00:00:00,26205.0
2018-01-29 00:00:00,26031.0
2018-01-30 00:00:00,25656.0
2018-01-31 00:00:00,25737.0
2018-02-01 00:00:00,25773.0
2018-02-02 00:00:00,25029.0
2018-02-05 00:00:00,23539.0
2018-02-06 00:00:00,24401.0
2018-02-07 00:00:00,24336.0
2018-02-08 00:00:00,23571.0
2018-02-09 00:00:00,23768.0
2018-02-12 00:00:00,24184.0
2018-02-13 00:00:00,24227.0
2018-02-14 00:00:00,24464.0
2018-02-15 00:00:00,24835.0
2018-02-16 00:00:00,24837.0
2018-02-20 00:00:00,24549.0
2018-02-21 00:00:00,24383.0
2018-02-22 00:00:00,24614.0
2018-02-23 00:00:00,24915.0
2018-02-26 00:00:00,25359.0
2018-02-27 00:00:00,25030.0
2018-02-28 00:00:00,24639.0
2018-03-01 00:00:00,24221.0
2018-03-02 00:00:00,24136.0
2018-03-05 00:00:00,24465.0
2018-03-06 00:00:00,24453.0
2018-03-07 00:00:00,24396.0
2018-03-08 00:00:00,24493.0
2018-03-09 00:00:00,24936.0
2018-03-12 00:00:00,24809.0
2018-03-13 00:00:00,24621.0
2018-03-14 00:00:00,24359.0
2018-03-15 00:00:00,24495.0
2018-03-16 00:00:00,24536.0
2018-03-19 00:00:00,24262.0
2018-03-20 00:00:00,24336.0
2018-03-21 00:00:00,24298.0
2018-03-22 00:00:00,23534.0
2018-03-23 00:00:00,23183.0
2018-03-26 00:00:00,23762.0
2018-03-27 00:00:00,23430.0
2018-03-28 00:00:00,23431.0
2018-03-29 00:00:00,23718.0
2018-04-02 00:00:00,23123.0
2018-04-03 00:00:00,23555.0
2018-04-04 00:00:00,23836.0
2018-04-05 00:00:00,24039.0
2018-04-06 00:00:00,23497.0
2018-04-09 00:00:00,23583.0
2018-04-10 00:00:00,23922.0
2018-04-11 00:00:00,23738.0
2018-04-12 00:00:00,24030.0
2018-04-13 00:00:00,23907.0
2018-04-16 00:00:00,24134.0
2018-04-17 00:00:00,24278.0
2018-04-18 00:00:00,24304.0
2018-04-19 00:00:00,24208.0
2018-04-20 00:00:00,24004.0
2018-04-23 00:00:00,23985.0
2018-04-24 00:00:00,23555.0
2018-04-25 00:00:00,23649.0
2018-04-26 00:00:00,23887.0
2018-04-27 00:00:00,23854.0
2018-04-30 00:00:00,23702.0
2018-05-01 00:00:00,23642.0
2018-05-02 00:00:00,23396.0
2018-05-03 00:00:00,23481.0
2018-05-04 00:00:00,23799.0
2018-05-07 00:00:00,23872.0
2018-05-08 00:00:00,23878.0
2018-05-09 00:00:00,24073.0
2018-05-10 00:00:00,24263.0
2018-05-11 00:00:00,24394.0
2018-05-14 00:00:00,24457.0
2018-05-15 00:00:00,24231.0
2018-05-16 00:00:00,24311.0
2018-05-17 00:00:00,24275.0
2018-05-18 00:00:00,24292.0
2018-05-21 00:00:00,24573.0
2018-05-22 00:00:00,24416.0
2018-05-23 00:00:00,24430.0
2018-05-24 00:00:00,24374.0
2018-05-25 00:00:00,24301.0
2018-05-29 00:00:00,23948.0
2018-05-30 00:00:00,24240.0
2018-05-31 00:00:00,23988.0
2018-06-01 00:00:00,24200.0
2018-06-04 00:00:00,24367.0
2018-06-05 00:00:00,24393.0
2018-06-06 00:00:00,24711.0
2018-06-07 00:00:00,24839.0
2018-06-08 00:00:00,24878.0
2018-06-11 00:00:00,24900.0
2018-06-12 00:00:00,24867.0
2018-06-13 00:00:00,24760.0
2018-06-14 00:00:00,24762.0
2018-06-15 00:00:00,24661.0
2018-06-18 00:00:00,24568.0
2018-06-19 00:00:00,24267.0
2018-06-20 00:00:00,24222.0
2018-06-21 00:00:00,24024.0
2018-06-22 00:00:00,24151.0
2018-06-25 00:00:00,23831.0
2018-06-26 00:00:00,23855.0
2018-06-27 00:00:00,23687.0
2018-06-28 00:00:00,23772.0
2018-06-29 00:00:00,23817.0
2018-07-02 00:00:00,23838.0
2018-07-03 00:00:00,23715.0
2018-07-05 00:00:00,23895.0
2018-07-06 00:00:00,24008.0
2018-07-09 00:00:00,24326.0
2018-07-10 00:00:00,24479.0
2018-07-11 00:00:00,24241.0
2018-07-12 00:00:00,24446.0
2018-07-13 00:00:00,24556.0
2018-07-16 00:00:00,24593.0
2018-07-17 00:00:00,24658.0
2018-07-18 00:00:00,24713.0
2018-07-19 00:00:00,24611.0
2018-07-20 00:00:00,24582.0
2018-07-23 00:00:00,24585.0
2018-07-24 00:00:00,24766.0
2018-07-25 00:00:00,24955.0
2018-07-26 00:00:00,25077.0
2018-07-27 00:00:00,24966.0
2018-07-30 00:00:00,24837.0
2018-07-31 00:00:00,24947.0
2018-08-01 00:00:00,24841.0
2018-08-02 00:00:00,24857.0
2018-08-03 00:00:00,24962.0
2018-08-06 00:00:00,25020.0
2018-08-07 00:00:00,25152.0
2018-08-08 00:00:00,25088.0
2018-08-09 00:00:00,25045.0
2018-08-10 00:00:00,24883.0
2018-08-13 00:00:00,24767.0
2018-08-14 00:00:00,24846.0
2018-08-15 00:00:00,24739.0
2018-08-16 00:00:00,25144.0
2018-08-17 00:00:00,25226.0
2018-08-20 00:00:00,25310.0
2018-08-21 00:00:00,25359.0
2018-08-22 00:00:00,25269.0
2018-08-23 00:00:00,25223.0
2018-08-24 00:00:00,25344.0
2018-08-27 00:00:00,25629.0
2018-08-28 00:00:00,25637.0
2018-08-29 00:00:00,25699.0
2018-08-30 00:00:00,25562.0
2018-08-31 00:00:00,25540.0
2018-09-04 00:00:00,25537.0
2018-09-05 00:00:00,25525.0
2018-09-06 00:00:00,25577.0
2018-09-07 00:00:00,25511.0
2018-09-10 00:00:00,25457.0
2018-09-11 00:00:00,25554.0
2018-09-12 00:00:00,25568.0
2018-09-13 00:00:00,25716.0
2018-09-14 00:00:00,25717.0
2018-09-17 00:00:00,25634.0
2018-09-18 00:00:00,25833.0
2018-09-19 00:00:00,25994.0
2018-09-20 00:00:00,26259.0
2018-09-21 00:00:00,26286.0
2018-09-24 00:00:00,26142.0
2018-09-25 00:00:00,26052.0
2018-09-26 00:00:00,25951.0
2018-09-27 00:00:00,26005.0
2018-09-28 00:00:00,26008.0
2018-10-01 00:00:00,26210.0
2018-10-02 00:00:00,26339.0
2018-10-03 00:00:00,26404.0
2018-10-04 00:00:00,26184.0
2018-10-05 00:00:00,26024.0
2018-10-08 00:00:00,26076.0
2018-10-09 00:00:00,26013.0
2018-10-10 00:00:00,25051.0
2018-10-11 00:00:00,24717.0
2018-10-12 00:00:00,24848.0
2018-10-15 00:00:00,24733.0
2018-10-16 00:00:00,25314.0
2018-10-17 00:00:00,25268.0
2018-10-18 00:00:00,24913.0
2018-10-19 00:00:00,24960.0
2018-10-22 00:00:00,24826.0
2018-10-23 00:00:00,24776.0
2018-10-24 00:00:00,24148.0
2018-10-25 00:00:00,24409.0
2018-10-26 00:00:00,24278.0
2018-10-29 00:00:00,23963.0
2018-10-30 00:00:00,24391.0
2018-10-31 00:00:00,24609.0
2018-11-01 00:00:00,24857.0
2018-11-02 00:00:00,24773.0
2018-11-05 00:00:00,24973.0
2018-11-06 00:00:00,25173.0
2018-11-07 00:00:00,25714.0
2018-11-08 00:00:00,25732.0
2018-11-09 00:00:00,25505.0
2018-11-12 00:00:00,24913.0
2018-11-13 00:00:00,24862.0
2018-11-14 00:00:00,24576.0
2018-11-15 00:00:00,24837.0
2018-11-16 00:00:00,24983.0
2018-11-19 00:00:00,24561.0
2018-11-20 00:00:00,23969.0
2018-11-21 00:00:00,23997.0
2018-11-23 00:00:00,23792.0
2018-11-26 00:00:00,24131.0
2018-11-27 00:00:00,24274.0
2018-11-28 00:00:00,24876.0
2018-11-29 00:00:00,24923.0
2018-11-30 00:00:00,25071.0
2018-12-03 00:00:00,25378.0
2018-12-04 00:00:00,24578.0
2018-12-06 00:00:00,24439.0
2018-12-07 00:00:00,23964.0
2018-12-10 00:00:00,24022.0
2018-12-11 00:00:00,23954.0
2018-12-12 00:00:00,24094.0
2018-12-13 00:00:00,24101.0
2018-12-14 00:00:00,23641.0
2018-12-17 00:00:00,23198.0
2018-12-18 00:00:00,23122.0
2018-12-19 00:00:00,22826.0
2018-12-20 00:00:00,22510.0
2018-12-21 00:00:00,21920.0
2018-12-24 00:00:00,21213.0
2018-12-26 00:00:00,22411.0
2018-12-27 00:00:00,22666.0
2018-12-28 00:00:00,22548.0
2018-12-31 00:00:00,22781.0
2019-01-02 00:00:00,22838.0
2019-01-03 00:00:00,22172.0
2019-01-04 00:00:00,22908.0
2019-01-07 00:00:00,23025.0
2019-01-08 00:00:00,23256.0
2019-01-09 00:00:00,23343.0
2019-01-10 00:00:00,23466.0
2019-01-11 00:00:00,23463.0
2019-01-14 00:00:00,23380.0
2019-01-15 00:00:00,23497.0
2019-01-16 00:00:00,23664.0
2019-01-17 00:00:00,23834.0
2019-01-18 00:00:00,24200.0
2019-01-22 00:00:00,23903.0
2019-01-23 00:00:00,24064.0
2019-01-24 00:00:00,23971.0
2019-01-25 00:00:00,24209.0
2019-01-28 00:00:00,23986.0
2019-01-29 00:00:00,24066.0
2019-01-30 00:00:00,24481.0
2019-01-31 00:00:00,24489.0
2019-02-01 00:00:00,24509.0
2019-02-04 00:00:00,24701.0
2019-02-05 00:00:00,24837.0
2019-02-06 00:00:00,24840.0
2019-02-07 00:00:00,24644.0
2019-02-08 00:00:00,24594.0
2019-02-11 00:00:00,24530.0
2019-02-12 00:00:00,24919.0
2019-02-13 00:00:00,25001.0
2019-02-14 00:00:00,24940.0
2019-02-15 00:00:00,25401.0
2019-02-19 00:00:00,25396.0
2019-02-20 00:00:00,25477.0
2019-02-21 00:00:00,25346.0
2019-02-22 00:00:00,25515.0
2019-02-25 00:00:00,25612.0
2019-02-26 00:00:00,25550.0
2019-02-27 00:00:00,25521.0
2019-02-28 00:00:00,25426.0
2019-03-01 00:00:00,25544.0
2019-03-04 00:00:00,25327.0
2019-03-05 00:00:00,25340.0
2019-03-06 00:00:00,25179.0
2019-03-07 00:00:00,24980.0
2019-03-08 00:00:00,25008.0
2019-03-11 00:00:00,25166.0
2019-03-12 00:00:00,25065.0
2019-03-13 00:00:00,25245.0
2019-03-14 00:00:00,25219.0
2019-03-15 00:00:00,25375.0
2019-03-18 00:00:00,25441.0
2019-03-19 00:00:00,25382.0
2019-03-20 00:00:00,25205.0
2019-03-21 00:00:00,25487.0
2019-03-22 00:00:00,25046.0
2019-03-25 00:00:00,25053.0
2019-03-26 00:00:00,25152.0
2019-03-27 00:00:00,25136.0
2019-03-28 00:00:00,25213.0
2019-03-29 00:00:00,25409.0
2019-04-01 00:00:00,25734.0
2019-04-02 00:00:00,25629.0
2019-04-03 00:00:00,25716.0
2019-04-04 00:00:00,25864.0
2019-04-05 00:00:00,25870.0
2019-04-08 00:00:00,25810.0
2019-04-09 00:00:00,25634.0
2019-04-10 00:00:00,25642.0
2019-04-11 00:00:00,25609.0
2019-04-12 00:00:00,25884.0
2019-04-15 00:00:00,25849.0
2019-04-16 00:00:00,25923.0
2019-04-17 00:00:00,25904.0
2019-04-18 00:00:00,26042.0
2019-04-22 00:00:00,25989.0
2019-04-23 00:00:00,26115.0
2019-04-24 00:00:00,26017.0
2019-04-25 00:00:00,25916.0
2019-04-26 00:00:00,25993.0
2019-04-29 00:00:00,26024.0
2019-04-30 00:00:00,26060.0
2019-05-01 00:00:00,25866.0
2019-05-02 00:00:00,25741.0
2019-05-03 00:00:00,25975.0
2019-05-06 00:00:00,25881.0
2019-05-07 00:00:00,25449.0
2019-05-08 00:00:00,25490.0
2019-05-09 00:00:00,25292.0
2019-05-10 00:00:00,25440.0
2019-05-13 00:00:00,24757.0
2019-05-14 00:00:00,25046.0
2019-05-15 00:00:00,25150.0
2019-05-16 00:00:00,25343.0
2019-05-17 00:00:00,25256.0
2019-05-20 00:00:00,25172.0
2019-05-21 00:00:00,25351.0
2019-05-22 00:00:00,25247.0
2019-05-23 00:00:00,24939.0
2019-05-24 00:00:00,25096.0
2019-05-28 00:00:00,24845.0
2019-05-29 00:00:00,24585.0
2019-05-30 00:00:00,24666.0
2019-05-31 00:00:00,24296.0
2019-06-03 00:00:00,24345.0
2019-06-04 00:00:00,24822.0
2019-06-05 00:00:00,25034.0
2019-06-06 00:00:00,25221.0
2019-06-07 00:00:00,25483.0
2019-06-10 00:00:00,25562.0
2019-06-11 00:00:00,25541.0
2019-06-12 00:00:00,25487.0
2019-06-13 00:00:00,25595.0
2019-06-14 00:00:00,25602.0
2019-06-17 00:00:00,25612.0
2019-06-18 00:00:00,25978.0
2019-06-19 00:00:00,26010.0
2019-06-20 00:00:00,26248.0
2019-06-21 00:00:00,26171.0
2019-06-24 00:00:00,26236.0
2019-06-25 00:00:00,26036.0
2019-06-26 00:00:00,26024.0
2019-06-27 00:00:00,26020.0
2019-06-28 00:00:00,26067.0
2019-07-01 00:00:00,26174.0
2019-07-02 00:00:00,26271.0
2019-07-03 00:00:00,26444.0
2019-07-05 00:00:00,26359.0
2019-07-08 00:00:00,26267.0
2019-07-09 00:00:00,26253.0
2019-07-10 00:00:00,26334.0
2019-07-11 00:00:00,26551.0
2019-07-12 00:00:00,26783.0
2019-07-15 00:00:00,26816.0
2019-07-16 00:00:00,26802.0
2019-07-17 00:00:00,26705.0
2019-07-18 00:00:00,26675.0
2019-07-19 00:00:00,26604.0
2019-07-22 00:00:00,26650.0
2019-07-23 00:00:00,26798.0
2019-07-24 00:00:00,26711.0
2019-07-25 00:00:00,26570.0
2019-07-26 00:00:00,26623.0
2019-07-29 00:00:00,26672.0
2019-07-30 00:00:00,26638.0
2019-07-31 00:00:00,26329.0
2019-08-01 00:00:00,26017.0
2019-08-02 00:00:00,25923.0
2019-08-05 00:00:00,25024.0
2019-08-06 00:00:00,25398.0
2019-08-07 00:00:00,25414.0
2019-08-08 00:00:00,25839.0
2019-08-09 00:00:00,25742.0
2019-08-12 00:00:00,25341.0
2019-08-13 00:00:00,25788.0
2019-08-14 00:00:00,24929.0
2019-08-15 00:00:00,25049.0
2019-08-16 00:00:00,25381.0
2019-08-19 00:00:00,25592.0
2019-08-20 00:00:00,25405.0
2019-08-21 00:00:00,25700.0
2019-08-22 00:00:00,25699.0
2019-08-23 00:00:00,25144.0
2019-08-26 00:00:00,25417.0
2019-08-27 00:00:00,25218.0
2019-08-28 00:00:00,25511.0
2019-08-29 00:00:00,25852.0
2019-08-30 00:00:00,25880.0
2019-09-03 00:00:00,25596.0
2019-09-04 00:00:00,25846.0
2019-09-05 00:00:00,26175.0
2019-09-06 00:00:00,26282.0
2019-09-09 00:00:00,26314.0
2019-09-10 00:00:00,26368.0
