DATETIME,price
2013-07-29,3147.5
2013-07-30,3167.5
2013-07-31,3165.0
2013-08-01,3194.75
2013-08-02,3218.0
2013-08-05,3218.0
2013-08-06,3200.0
2013-08-07,3198.0
2013-08-08,3209.0
2013-08-09,3195.25
2013-08-12,3206.0
2013-08-13,3219.0
2013-08-14,3205.25
2013-08-15,3153.0
2013-08-16,3151.75
2013-08-19,3152.5
2013-08-20,3163.0
2013-08-21,3144.5
2013-08-22,3183.75
2013-08-23,3203.25
2013-08-26,3203.0
2013-08-27,3141.5
2013-08-28,3150.25
2013-08-29,3171.5
2013-08-30,3155.5
2013-09-03,3168.5
2013-09-04,3210.25
2013-09-05,3210.0
2013-09-06,3211.5
2013-09-09,3247.0
2013-09-10,3264.75
2013-09-11,3260.75
2013-09-12,3258.5
2013-09-13,3260.5
2013-09-16,3250.0
2013-09-17,3273.0
2013-09-18,3310.75
2013-09-19,3321.25
2013-09-20,3305.5
2013-09-23,3298.0
2013-09-24,3302.25
2013-09-25,3289.0
2013-09-26,3315.0
2013-09-27,3312.0
2013-09-30,3298.0
2013-10-01,3334.5
2013-10-02,3326.5
2013-10-03,3291.25
2013-10-04,3323.5
2013-10-07,3294.0
2013-10-08,3239.75
2013-10-09,3221.5
2013-10-10,3282.5
2013-10-11,3314.5
2013-10-14,3337.25
2013-10-15,3329.75
2013-10-16,3353.0
2013-10-17,3390.0
2013-10-18,3431.0
2013-10-21,3443.0
2013-10-22,3445.5
2013-10-23,3429.0
2013-10-24,3460.0
2013-10-25,3462.75
2013-10-28,3472.25
2013-10-29,3473.0
2013-10-30,3481.25
2013-10-31,3458.0
2013-11-01,3457.0
2013-11-04,3466.5
2013-11-05,3468.75
2013-11-06,3465.0
2013-11-07,3408.5
2013-11-08,3449.5
2013-11-11,3443.25
2013-11-12,3453.5
2013-11-13,3491.0
2013-11-14,3499.5
2013-11-15,3505.5
2013-11-18,3473.0
2013-11-19,3464.5
2013-11-20,3455.5
2013-11-21,3489.5
2013-11-22,3509.0
2013-11-25,3518.0
2013-11-26,3536.25
2013-11-27,3557.5
2013-11-29,3576.5
2013-12-02,3572.0
2013-12-03,3564.75
2013-12-04,3571.5
2013-12-05,3567.75
2013-12-06,3593.0
2013-12-09,3607.5
2013-12-10,3605.0
2013-12-11,3560.0
2013-12-12,3549.5
2013-12-13,3547.75
2013-12-16,3564.5
2013-12-17,3555.25
2013-12-18,3603.0
2013-12-19,3587.25
2013-12-20,3626.75
2013-12-23,3659.25
2013-12-24,3664.25
2013-12-26,3676.25
2013-12-27,3664.75
2013-12-30,3660.25
2013-12-31,3678.25
2014-01-02,3653.75
2014-01-03,3626.0
2014-01-06,3612.25
2014-01-07,3643.25
2014-01-08,3659.25
2014-01-09,3642.25
2014-01-10,3656.0
2014-01-13,3604.0
2014-01-14,3668.25
2014-01-15,3692.75
2014-01-16,3689.75
2014-01-17,3679.25
2014-01-21,3704.0
2014-01-22,3715.0
2014-01-23,3708.25
2014-01-24,3626.75
2014-01-27,3597.5
2014-01-28,3595.5
2014-01-29,3567.5
2014-01-30,3596.5
2014-01-31,3608.5
2014-02-03,3524.5
2014-02-04,3546.5
2014-02-05,3540.0
2014-02-06,3581.75
2014-02-07,3652.5
2014-02-10,3672.0
2014-02-11,3707.25
2014-02-12,3719.0
2014-02-13,3745.5
2014-02-14,3755.5
2014-02-18,3769.5
2014-02-19,3749.0
2014-02-20,3766.0
2014-02-21,3759.0
2014-02-24,3782.5
2014-02-25,3783.0
2014-02-26,3768.25
2014-02-27,3796.0
2014-02-28,3789.75
2014-03-03,3763.25
2014-03-04,3811.25
2014-03-05,3822.75
2014-03-06,3816.5
2014-03-07,3798.75
2014-03-10,3802.0
2014-03-11,3783.0
2014-03-12,3801.25
2014-03-13,3746.0
2014-03-14,3722.5
2014-03-17,3753.0
2014-03-18,3796.5
2014-03-19,3775.75
2014-03-20,3793.0
2014-03-21,3740.5
2014-03-24,3712.5
2014-03-25,3725.25
2014-03-26,3674.25
2014-03-27,3655.75
2014-03-28,3664.5
2014-03-31,3687.75
2014-04-01,3751.75
2014-04-02,3759.75
2014-04-03,3732.25
2014-04-04,3639.0
2014-04-07,3600.75
2014-04-08,3630.0
2014-04-09,3692.5
2014-04-10,3581.5
2014-04-11,3545.5
2014-04-14,3571.75
2014-04-15,3592.75
2014-04-16,3603.0
2014-04-17,3624.75
2014-04-21,3652.75
2014-04-22,3686.5
2014-04-23,3656.0
2014-04-24,3686.25
2014-04-25,3632.0
2014-04-28,3642.25
2014-04-29,3665.25
2014-04-30,3674.75
2014-05-01,3688.25
2014-05-02,3680.75
2014-05-05,3692.25
2014-05-06,3652.5
2014-05-07,3642.0
2014-05-08,3639.0
2014-05-09,3649.5
2014-05-12,3709.25
2014-05-13,3710.25
2014-05-14,3697.75
2014-05-15,3664.75
2014-05-16,3684.25
2014-05-19,3714.75
2014-05-20,3698.0
2014-05-21,3735.0
2014-05-22,3749.5
2014-05-23,3776.5
2014-05-27,3822.75
2014-05-28,3817.5
2014-05-29,3837.0
2014-05-30,3837.0
2014-06-02,3829.0
2014-06-03,3832.25
2014-06-04,3844.75
2014-06-05,3877.75
2014-06-06,3899.5
2014-06-09,3895.25
2014-06-10,3902.0
2014-06-11,3900.0
2014-06-12,3873.0
2014-06-13,3877.5
2014-06-16,3881.0
2014-06-17,3880.75
2014-06-18,3904.25
2014-06-19,3897.5
2014-06-20,3901.75
2014-06-23,3903.0
2014-06-24,3903.0
2014-06-25,3923.25
2014-06-26,3926.0
2014-06-27,3940.0
2014-06-30,3949.0
2014-07-01,3993.25
2014-07-02,3998.25
2014-07-03,4024.25
2014-07-07,4012.75
2014-07-08,3971.75
2014-07-09,3994.0
2014-07-10,3982.25
2014-07-11,4006.0
2014-07-14,4027.75
2014-07-15,4021.0
2014-07-16,4031.0
2014-07-17,3984.5
2014-07-18,4038.75
2014-07-21,4034.25
2014-07-22,4059.0
2014-07-23,4084.0
2014-07-24,4080.25
2014-07-25,4064.0
2014-07-28,4068.5
2014-07-29,4060.75
2014-07-30,4077.0
2014-07-31,3993.25
2014-08-01,3981.75
2014-08-04,4005.25
2014-08-05,3980.25
2014-08-06,3977.25
2014-08-07,3965.25
2014-08-08,3982.0
2014-08-11,4013.5
2014-08-12,4012.0
2014-08-13,4054.25
2014-08-14,4076.5
2014-08-15,4093.5
2014-08-18,4121.75
2014-08-19,4142.75
2014-08-20,4148.0
2014-08-21,4156.0
2014-08-22,4163.25
2014-08-25,4172.0
2014-08-26,4180.75
2014-08-27,4181.25
2014-08-28,4178.25
2014-08-29,4190.5
2014-09-02,4200.5
2014-09-03,4180.25
2014-09-04,4177.75
2014-09-05,4195.0
2014-09-08,4201.5
2014-09-09,4174.5
2014-09-10,4201.5
2014-09-11,4199.5
2014-09-12,4178.0
2014-09-15,4141.5
2014-09-16,4174.25
2014-09-17,4181.25
2014-09-18,4212.5
2014-09-19,4209.0
2014-09-22,4168.75
2014-09-23,4153.0
2014-09-24,4203.75
2014-09-25,4123.5
2014-09-26,4161.75
2014-09-29,4151.5
2014-09-30,4160.75
2014-10-01,4098.5
2014-10-02,4094.0
2014-10-03,4132.0
2014-10-06,4123.0
2014-10-07,4072.25
2014-10-08,4146.5
2014-10-09,4086.25
2014-10-10,3969.0
2014-10-13,3914.5
2014-10-14,3927.75
2014-10-15,3868.0
2014-10-16,3857.5
2014-10-17,3920.0
2014-10-20,3982.0
2014-10-21,4087.5
2014-10-22,4065.25
2014-10-23,4121.25
2014-10-24,4150.75
2014-10-27,4154.25
2014-10-28,4210.0
2014-10-29,4188.25
2014-10-30,4205.5
2014-10-31,4266.5
2014-11-03,4273.25
2014-11-04,4259.5
2014-11-05,4258.5
2014-11-06,4278.75
2014-11-07,4266.75
2014-11-10,4286.25
2014-11-11,4299.25
2014-11-12,4312.0
2014-11-13,4321.0
2014-11-14,4338.0
2014-11-17,4328.25
2014-11-18,4354.0
2014-11-19,4339.75
2014-11-20,4361.0
2014-11-21,4365.25
2014-11-24,4398.0
2014-11-25,4408.5
2014-11-26,4433.75
2014-11-28,4454.25
2014-12-01,4402.5
2014-12-02,4421.5
2014-12-03,4426.5
2014-12-04,4429.5
2014-12-05,4429.25
2014-12-08,4395.0
2014-12-09,4406.75
2014-12-10,4343.0
2014-12-11,4353.5
2014-12-12,4306.5
2014-12-15,4281.0
2014-12-16,4204.0
2014-12-17,4280.25
2014-12-18,4383.75
2014-12-19,4403.5
2014-12-22,4412.5
2014-12-23,4398.75
2014-12-24,4403.25
2014-12-26,4431.0
2014-12-29,4431.75
2014-12-30,4403.5
2014-12-31,4353.5
2015-01-02,4335.0
2015-01-05,4282.5
2015-01-06,4223.0
2015-01-07,4272.25
2015-01-08,4353.0
2015-01-09,4321.5
2015-01-12,4287.25
2015-01-13,4279.25
2015-01-14,4266.25
2015-01-15,4209.75
2015-01-16,4254.75
2015-01-20,4287.75
2015-01-21,4303.5
2015-01-22,4385.5
2015-01-23,4387.75
2015-01-26,4390.0
2015-01-27,4298.25
2015-01-28,4245.0
2015-01-29,4306.5
2015-01-30,4262.0
2015-02-02,4306.25
2015-02-03,4337.0
2015-02-04,4324.75
2015-02-05,4368.25
2015-02-06,4348.25
2015-02-09,4335.0
2015-02-10,4396.75
2015-02-11,4417.25
2015-02-12,4465.5
2015-02-13,4497.75
2015-02-17,4502.5
2015-02-18,4506.75
2015-02-19,4534.0
2015-02-20,4558.75
2015-02-23,4565.25
2015-02-24,4571.0
2015-02-25,4557.5
2015-02-26,4582.5
2015-02-27,4563.25
2015-03-02,4597.75
2015-03-03,4577.25
2015-03-04,4565.0
2015-03-05,4570.25
2015-03-06,4525.75
2015-03-09,4534.25
2015-03-10,4452.0
2015-03-11,4428.5
2015-03-12,4452.0
2015-03-13,4429.5
2015-03-16,4480.0
2015-03-17,4497.75
2015-03-18,4547.5
2015-03-19,4549.25
2015-03-20,4574.5
2015-03-23,4564.0
2015-03-24,4556.25
2015-03-25,4450.75
2015-03-26,4438.0
2015-03-27,4453.0
2015-03-30,4499.75
2015-03-31,4456.75
2015-04-01,4440.25
2015-04-02,4434.5
2015-04-03,4434.5
2015-04-06,4469.5
2015-04-07,4461.25
2015-04-08,4502.0
2015-04-09,4526.5
2015-04-10,4542.0
2015-04-13,4530.5
2015-04-14,4525.0
2015-04-15,4549.0
2015-04-16,4542.5
2015-04-17,4476.25
2015-04-20,4534.75
2015-04-21,4555.75
2015-04-22,4572.5
2015-04-23,4608.75
2015-04-24,4656.5
2015-04-27,4652.0
2015-04-28,4643.25
2015-04-29,4607.0
2015-04-30,4535.5
2015-05-01,4595.0
2015-05-04,4603.75
2015-05-05,4534.75
2015-05-06,4500.25
2015-05-07,4529.75
2015-05-08,4576.0
2015-05-11,4558.5
2015-05-12,4548.0
2015-05-13,4551.0
2015-05-14,4617.5
2015-05-15,4616.0
2015-05-18,4634.5
2015-05-19,4628.5
2015-05-20,4632.75
2015-05-21,4656.0
2015-05-22,4656.0
2015-05-26,4607.0
2015-05-27,4669.5
2015-05-28,4670.0
2015-05-29,4638.25
2015-06-01,4648.75
2015-06-02,4630.25
2015-06-03,4654.75
2015-06-04,4623.75
2015-06-05,4608.75
2015-06-08,4559.5
2015-06-09,4558.75
2015-06-10,4616.0
2015-06-11,4617.75
2015-06-12,4581.0
2015-06-15,4561.75
2015-06-16,4585.5
2015-06-17,4588.0
2015-06-18,4664.5
2015-06-19,4633.5
2015-06-22,4666.5
2015-06-23,4675.0
2015-06-24,4649.5
2015-06-25,4643.0
2015-06-26,4614.25
2015-06-29,4511.75
2015-06-30,4524.0
2015-07-01,4555.75
2015-07-02,4562.5
2015-07-06,4556.5
2015-07-07,4556.0
2015-07-08,4480.25
2015-07-09,4473.25
2015-07-10,4542.0
2015-07-13,4621.75
2015-07-14,4651.25
2015-07-15,4670.25
2015-07-16,4731.5
2015-07-17,4783.75
2015-07-20,4805.0
2015-07-21,4800.25
2015-07-22,4750.75
2015-07-23,4753.75
2015-07-24,4695.5
2015-07-27,4656.25
2015-07-28,4689.75
2015-07-29,4698.75
2015-07-30,4729.0
2015-07-31,4718.75
2015-08-03,4706.75
2015-08-04,4685.5
2015-08-05,4727.25
2015-08-06,4658.5
2015-08-07,4652.75
2015-08-10,4699.75
2015-08-11,4644.5
2015-08-12,4667.25
2015-08-13,4651.0
2015-08-14,4665.5
2015-08-17,4698.5
2015-08-18,4677.75
2015-08-19,4637.5
2015-08-20,4500.0
2015-08-21,4334.5
2015-08-24,4137.0
2015-08-25,4162.25
2015-08-26,4348.25
2015-08-27,4461.75
2015-08-28,4466.75
2015-08-31,4405.5
2015-09-01,4292.0
2015-09-02,4393.75
2015-09-03,4363.25
2015-09-04,4327.75
2015-09-08,4432.25
2015-09-09,4388.75
2015-09-10,4428.75
2015-09-11,4459.0
2015-09-14,4443.5
2015-09-15,4494.75
2015-09-16,4524.75
2015-09-17,4513.5
2015-09-18,4470.5
2015-09-21,4485.0
2015-09-22,4411.0
2015-09-23,4406.5
2015-09-24,4389.75
2015-09-25,4357.25
2015-09-28,4238.5
2015-09-29,4218.5
2015-09-30,4306.75
2015-10-01,4331.25
2015-10-02,4405.0
2015-10-05,4455.0
2015-10-06,4434.0
2015-10-07,4467.5
2015-10-08,4488.5
2015-10-09,4503.25
2015-10-12,4518.75
2015-10-13,4485.0
2015-10-14,4470.25
2015-10-15,4555.5
2015-10-16,4578.5
2015-10-19,4598.25
2015-10-20,4568.5
2015-10-21,4543.0
2015-10-22,4696.5
2015-10-23,4755.25
2015-10-26,4760.0
2015-10-27,4776.0
2015-10-28,4817.5
2015-10-29,4805.5
2015-10-30,4787.0
2015-11-02,4837.75
2015-11-03,4855.75
2015-11-04,4853.25
2015-11-05,4839.0
2015-11-06,4846.75
2015-11-09,4796.5
2015-11-10,4786.75
2015-11-11,4775.5
2015-11-12,4729.0
2015-11-13,4645.75
2015-11-16,4703.5
2015-11-17,4713.25
2015-11-18,4796.25
2015-11-19,4803.75
2015-11-20,4833.25
2015-11-23,4819.5
2015-11-24,4809.75
2015-11-25,4821.0
2015-11-27,4826.25
2015-11-30,4812.5
2015-12-01,4860.0
2015-12-02,4838.25
2015-12-03,4754.75
2015-12-04,4857.0
2015-12-07,4844.75
2015-12-08,4831.0
2015-12-09,4759.75
2015-12-10,4787.75
2015-12-11,4682.0
2015-12-14,4710.0
2015-12-15,4750.5
2015-12-16,4807.25
2015-12-17,4719.0
2015-12-18,4654.0
2015-12-21,4712.5
2015-12-22,4740.5
2015-12-23,4756.25
2015-12-24,4760.5
2015-12-28,4763.25
2015-12-29,4840.0
2015-12-30,4795.5
2015-12-31,4737.25
2016-01-04,4654.0
2016-01-05,4633.25
2016-01-06,4596.25
2016-01-07,4438.75
2016-01-08,4411.0
2016-01-11,4422.5
2016-01-12,4462.25
2016-01-13,4325.25
2016-01-14,4407.0
2016-01-15,4290.25
2016-01-19,4294.0
2016-01-20,4282.5
2016-01-21,4279.75
2016-01-22,4397.0
2016-01-25,4336.25
2016-01-26,4376.25
2016-01-27,4276.5
2016-01-28,4303.25
2016-01-29,4412.5
2016-02-01,4441.0
2016-02-02,4341.5
2016-02-03,4321.0
2016-02-04,4305.25
2016-02-05,4171.5
2016-02-08,4113.75
2016-02-09,4093.75
2016-02-10,4116.75
2016-02-11,4110.75
2016-02-12,4155.75
2016-02-16,4242.25
2016-02-17,4346.25
2016-02-18,4304.5
2016-02-19,4310.5
2016-02-22,4364.25
2016-02-23,4308.75
2016-02-24,4358.0
2016-02-25,4393.75
2016-02-26,4379.5
2016-02-29,4350.75
2016-03-01,4487.25
2016-03-02,4478.75
2016-03-03,4469.75
2016-03-04,4472.0
2016-03-07,4449.5
2016-03-08,4420.0
2016-03-09,4444.0
2016-03-10,4434.5
2016-03-11,4503.25
2016-03-14,4516.5
2016-03-15,4515.0
2016-03-16,4547.0
2016-03-17,4551.75
2016-03-18,4553.5
2016-03-21,4575.0
2016-03-22,4593.25
2016-03-23,4554.25
2016-03-24,4556.0
2016-03-28,4548.25
2016-03-29,4617.0
2016-03-30,4640.75
2016-03-31,4635.0
2016-04-01,4687.25
2016-04-04,4659.0
2016-04-05,4628.25
2016-04-06,4693.75
2016-04-07,4629.0
2016-04-08,4626.0
2016-04-11,4610.25
2016-04-12,4648.75
2016-04-13,4706.5
2016-04-14,4705.0
2016-04-15,4697.25
2016-04-18,4705.25
2016-04-19,4685.5
2016-04-20,4694.5
2016-04-21,4656.5
2016-04-22,4624.5
2016-04-25,4631.0
2016-04-26,4611.25
2016-04-27,4582.5
2016-04-28,4540.75
2016-04-29,4490.25
2016-05-02,4527.75
2016-05-03,4493.25
2016-05-04,4468.5
2016-05-05,4459.0
2016-05-06,4487.0
2016-05-09,4494.5
2016-05-10,4550.75
2016-05-11,4510.25
2016-05-12,4493.5
2016-05-13,4482.75
2016-05-16,4534.0
2016-05-17,4478.25
2016-05-18,4491.0
2016-05-19,4476.0
2016-05-20,4521.0
2016-05-23,4511.25
2016-05-24,4604.0
2016-05-25,4633.5
2016-05-26,4651.0
2016-05-27,4668.75
2016-05-31,4683.0
2016-06-01,4680.25
2016-06-02,4691.0
2016-06-03,4667.75
2016-06-06,4684.25
2016-06-07,4673.0
2016-06-08,4677.75
2016-06-09,4670.75
2016-06-10,4624.5
2016-06-13,4585.25
2016-06-14,4584.5
2016-06-15,4572.0
2016-06-16,4583.25
2016-06-17,4526.0
2016-06-20,4556.5
2016-06-21,4566.75
2016-06-22,4561.0
2016-06-23,4629.0
2016-06-24,4428.75
2016-06-27,4344.5
2016-06-28,4447.5
2016-06-29,4529.25
2016-06-30,4573.5
2016-07-01,4599.75
2016-07-05,4570.5
2016-07-06,4606.0
2016-07-07,4618.75
2016-07-08,4683.75
2016-07-11,4716.0
2016-07-12,4736.25
2016-07-13,4727.75
2016-07-14,4756.5
2016-07-15,4745.75
2016-07-18,4774.75
2016-07-19,4773.0
2016-07-20,4817.0
2016-07-21,4804.75
2016-07-22,4823.75
2016-07-25,4820.25
2016-07-26,4830.25
2016-07-27,4874.25
2016-07-28,4886.25
2016-07-29,4893.25
2016-08-01,4911.0
2016-08-02,4880.75
2016-08-03,4894.75
2016-08-04,4910.25
2016-08-05,4949.5
2016-08-08,4945.75
2016-08-09,4958.25
2016-08-10,4948.0
2016-08-11,4966.5
2016-08-12,4970.75
2016-08-15,4989.25
2016-08-16,4965.0
2016-08-17,4970.5
2016-08-18,4975.0
2016-08-19,4973.5
2016-08-22,4978.25
2016-08-23,4983.5
2016-08-24,4952.75
2016-08-25,4948.75
2016-08-26,4952.25
2016-08-29,4959.75
2016-08-30,4942.5
2016-08-31,4940.25
2016-09-01,4944.0
2016-09-02,4961.75
2016-09-06,4994.0
2016-09-07,4995.25
2016-09-08,4962.5
2016-09-09,4837.5
2016-09-12,4933.5
2016-09-13,4893.75
2016-09-14,4898.25
2016-09-15,4983.5
2016-09-16,4984.0
2016-09-19,4964.0
2016-09-20,4968.25
2016-09-21,5019.75
2016-09-22,5056.0
2016-09-23,5026.25
2016-09-26,4984.75
2016-09-27,5030.5
2016-09-28,5038.0
2016-09-29,5014.0
2016-09-30,5040.0
2016-10-03,5035.5
2016-10-04,5027.25
2016-10-05,5043.25
2016-10-06,5041.75
2016-10-07,5028.75
2016-10-10,5063.0
2016-10-11,4996.75
2016-10-12,4983.25
2016-10-13,4965.75
2016-10-14,4974.0
2016-10-17,4973.0
2016-10-18,4996.75
2016-10-19,5000.0
2016-10-20,5013.5
2016-10-21,5013.0
2016-10-24,5072.5
2016-10-25,5055.75
2016-10-26,5023.5
2016-10-27,4976.75
2016-10-28,4975.75
2016-10-31,4966.5
2016-11-01,4927.0
2016-11-02,4886.5
2016-11-03,4844.25
2016-11-04,4827.5
2016-11-07,4945.5
2016-11-08,4972.0
2016-11-09,4990.25
2016-11-10,4913.5
2016-11-11,4917.75
2016-11-14,4864.25
2016-11-15,4935.75
2016-11-16,4953.0
2016-11-17,4998.25
2016-11-18,4978.25
2016-11-21,5023.75
2016-11-22,5044.5
2016-11-23,5019.25
2016-11-25,5038.25
2016-11-28,5030.75
2016-11-29,5044.75
2016-11-30,4985.75
2016-12-01,4906.25
2016-12-02,4908.25
2016-12-05,4950.25
2016-12-06,4956.5
2016-12-07,5011.5
2016-12-08,5032.75
2016-12-09,5063.5
2016-12-12,5036.5
2016-12-13,5107.75
2016-12-14,5102.75
2016-12-15,5105.0
2016-12-16,5086.0
2016-12-19,5109.0
2016-12-20,5126.25
2016-12-21,5119.75
2016-12-22,5106.75
2016-12-23,5112.5
2016-12-27,5131.5
2016-12-28,5094.0
2016-12-29,5088.75
2016-12-30,5034.25
2017-01-03,5076.5
2017-01-04,5103.75
2017-01-05,5132.25
2017-01-06,5174.25
2017-01-09,5192.25
2017-01-10,5201.5
2017-01-11,5216.75
2017-01-12,5205.0
2017-01-13,5231.5
2017-01-17,5210.5
2017-01-18,5224.75
2017-01-19,5223.75
2017-01-20,5228.5
2017-01-23,5233.75
2017-01-24,5266.5
2017-01-25,5316.75
2017-01-26,5318.0
2017-01-27,5332.75
2017-01-30,5294.75
2017-01-31,5283.0
2017-02-01,5318.75
2017-02-02,5301.25
2017-02-03,5325.25
2017-02-06,5328.0
2017-02-07,5347.0
2017-02-08,5361.5
2017-02-09,5382.5
2017-02-10,5397.0
2017-02-13,5429.5
2017-02-14,5446.25
2017-02-15,5480.25
2017-02-16,5470.75
2017-02-17,5496.0
2017-02-21,5514.0
2017-02-22,5521.25
2017-02-23,5502.25
2017-02-24,5513.5
2017-02-27,5517.75
2017-02-28,5502.5
2017-03-01,5556.25
2017-03-02,5535.0
2017-03-03,5542.25
2017-03-06,5531.25
2017-03-07,5520.0
2017-03-08,5533.25
2017-03-09,5537.0
2017-03-10,5552.25
2017-03-13,5565.25
2017-03-14,5551.5
2017-03-15,5585.25
2017-03-16,5581.0
2017-03-17,5574.5
2017-03-20,5584.5
2017-03-21,5504.25
2017-03-22,5531.75
2017-03-23,5520.5
2017-03-24,5544.75
2017-03-27,5545.0
2017-03-28,5571.0
2017-03-29,5602.0
2017-03-30,5603.5
2017-03-31,5604.5
2017-04-03,5600.5
2017-04-04,5610.0
2017-04-05,5582.25
2017-04-06,5588.75
2017-04-07,5587.25
2017-04-10,5588.25
2017-04-11,5567.75
2017-04-12,5538.75
2017-04-13,5525.0
2017-04-17,5561.25
2017-04-18,5555.25
2017-04-19,5563.75
2017-04-20,5608.75
2017-04-21,5608.0
2017-04-24,5670.0
2017-04-25,5714.25
2017-04-26,5702.25
2017-04-27,5757.0
2017-04-28,5746.5
2017-05-01,5796.75
2017-05-02,5805.75
2017-05-03,5779.25
2017-05-04,5791.75
2017-05-05,5814.25
2017-05-08,5821.5
2017-05-09,5842.25
2017-05-10,5841.5
2017-05-11,5836.75
2017-05-12,5855.0
2017-05-15,5867.25
2017-05-16,5890.25
2017-05-17,5744.75
2017-05-18,5796.5
2017-05-19,5819.25
2017-05-22,5868.0
2017-05-23,5877.5
2017-05-24,5897.25
2017-05-25,5948.0
2017-05-26,5958.25
2017-05-30,5958.0
2017-05-31,5959.25
2017-06-01,5988.0
2017-06-02,6052.0
2017-06-05,6046.75
2017-06-06,6029.25
2017-06-07,6045.75
2017-06-08,6051.0
2017-06-09,5906.5
2017-06-12,5877.5
2017-06-13,5917.5
2017-06-14,5891.0
2017-06-15,5867.5
2017-06-16,5842.25
2017-06-19,5924.25
2017-06-20,5891.0
2017-06-21,5954.25
2017-06-22,5944.0
2017-06-23,5970.5
2017-06-26,5936.5
2017-06-27,5834.75
2017-06-28,5921.75
2017-06-29,5811.25
2017-06-30,5811.0
2017-07-03,5747.5
2017-07-05,5809.75
2017-07-06,5755.0
2017-07-07,5814.0
2017-07-10,5852.25
2017-07-11,5878.25
2017-07-12,5944.0
2017-07-13,5955.75
2017-07-14,6001.5
2017-07-17,6013.25
2017-07-18,6041.0
2017-07-19,6076.5
2017-07-20,6083.5
2017-07-21,6077.0
2017-07-24,6092.25
2017-07-25,6092.0
2017-07-26,6106.25
2017-07-27,6067.75
2017-07-28,6068.5
2017-07-31,6040.75
2017-08-01,6047.5
2017-08-02,6069.0
2017-08-03,6048.25
2017-08-04,6056.25
2017-08-07,6092.25
2017-08-08,6076.25
2017-08-09,6080.75
2017-08-10,5948.0
2017-08-11,5996.5
2017-08-14,6068.25
2017-08-15,6070.25
2017-08-16,6081.75
2017-08-17,5958.5
2017-08-18,5959.5
2017-08-21,5952.25
2017-08-22,6036.75
2017-08-23,6006.25
2017-08-24,5998.75
2017-08-25,5983.25
2017-08-28,6003.0
2017-08-29,6028.0
2017-08-30,6093.25
2017-08-31,6149.0
2017-09-01,6146.5
2017-09-05,6097.5
2017-09-06,6113.25
2017-09-07,6128.25
2017-09-08,6074.5
2017-09-11,6140.75
2017-09-12,6154.5
2017-09-13,6159.0
2017-09-14,6120.75
2017-09-15,6145.25
2017-09-18,6136.75
2017-09-19,6147.0
2017-09-20,6128.5
2017-09-21,6095.25
2017-09-22,6085.75
2017-09-25,6026.5
2017-09-26,6042.5
2017-09-27,6091.0
2017-09-28,6088.5
2017-09-29,6132.5
2017-10-02,6130.5
2017-10-03,6148.0
2017-10-04,6154.0
2017-10-05,6215.75
2017-10-06,6214.25
2017-10-09,6214.5
2017-10-10,6215.25
2017-10-11,6232.5
2017-10-12,6224.75
2017-10-13,6249.75
2017-10-16,6270.25
2017-10-17,6273.75
2017-10-18,6269.25
2017-10-19,6247.75
2017-10-20,6261.0
2017-10-23,6214.75
2017-10-24,6229.5
2017-10-25,6214.5
2017-10-26,6234.75
2017-10-27,6365.25
2017-10-30,6374.25
2017-10-31,6399.75
2017-11-01,6390.75
2017-11-02,6385.75
2017-11-03,6440.5
2017-11-06,6463.5
2017-11-07,6466.0
2017-11-08,6491.5
2017-11-09,6464.5
2017-11-10,6459.25
2017-11-13,6462.0
2017-11-14,6443.5
2017-11-15,6416.25
2017-11-16,6491.0
2017-11-17,6463.25
2017-11-20,6466.0
2017-11-21,6529.5
2017-11-22,6539.5
2017-11-24,6563.5
2017-11-27,6563.25
2017-11-28,6570.25
2017-11-29,6455.5
2017-11-30,6519.0
2017-12-01,6496.25
2017-12-04,6415.25
2017-12-05,6421.75
2017-12-06,6443.0
2017-12-07,6473.0
2017-12-08,6490.0
2017-12-11,6547.5
2017-12-12,6534.5
2017-12-13,6548.75
2017-12-14,6540.5
2017-12-15,6630.0
2017-12-18,6666.75
2017-12-19,6632.25
2017-12-20,6620.5
2017-12-21,6623.75
2017-12-22,6615.25
2017-12-26,6591.5
2017-12-27,6585.5
2017-12-28,6577.75
2017-12-29,6540.25
2018-01-02,6646.25
2018-01-03,6716.0
2018-01-04,6735.0
2018-01-05,6799.25
2018-01-08,6819.5
2018-01-09,6818.5
2018-01-10,6808.75
2018-01-11,6858.0
2018-01-12,6906.75
2018-01-16,6893.75
2018-01-17,6955.25
2018-01-18,6944.5
2018-01-19,6977.25
2018-01-22,7062.5
2018-01-23,7097.25
2018-01-24,7062.75
2018-01-25,7063.0
2018-01-26,7161.75
2018-01-29,7124.0
2018-01-30,7073.0
2018-01-31,7094.0
2018-02-01,7030.0
2018-02-02,6887.25
2018-02-05,6560.75
2018-02-06,6785.25
2018-02-07,6687.25
2018-02-08,6448.75
2018-02-09,6549.25
2018-02-12,6663.25
2018-02-13,6692.0
2018-02-14,6818.5
2018-02-15,6947.5
2018-02-16,6918.25
2018-02-20,6922.0
2018-02-21,6892.0
2018-02-22,6920.25
2018-02-23,7041.25
2018-02-26,7131.5
2018-02-27,7047.25
2018-02-28,6996.5
2018-03-01,6892.25
2018-03-02,6936.25
2018-03-05,7009.0
2018-03-06,7039.25
2018-03-07,7056.0
2018-03-08,7105.75
2018-03-09,7229.75
2018-03-12,7271.25
2018-03-13,7188.75
