DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-08-05 18:00:00,11671.0,11671.0,11671.0,20240800,20240900,20240900
2024-08-05 19:00:00,11680.0,11676.0,11676.0,20240800,20240900,20240900
2024-08-05 20:00:00,11678.0,11660.0,11660.0,20240800,20240900,20240900
2024-08-05 21:00:00,11685.0,,,20240800,20240900,20240900
2024-08-06 01:00:00,11603.0,11600.0,11600.0,20240800,20240900,20240900
2024-08-06 02:00:00,11525.0,,,20240900,20241000,20241000
2024-08-06 03:00:00,11514.0,11530.0,11530.0,20240900,20241000,20241000
2024-08-06 04:00:00,11504.0,,,20240900,20241000,20241000
2024-08-06 05:00:00,11465.0,11497.0,11497.0,20240900,20241000,20241000
2024-08-06 06:00:00,11516.0,,,20240900,20241000,20241000
2024-08-06 07:00:00,11504.0,,,20240900,20241000,20241000
2024-08-06 08:00:00,11486.0,,,20240900,20241000,20241000
2024-08-06 09:00:00,11473.0,,,20240900,20241000,20241000
2024-08-06 10:00:00,11500.0,,,20240900,20241000,20241000
2024-08-06 12:00:00,11459.0,,,20240900,20241000,20241000
2024-08-06 13:00:00,11471.0,,,20240900,20241000,20241000
2024-08-06 14:00:00,11498.0,11526.0,11526.0,20240900,20241000,20241000
2024-08-06 15:00:00,11498.0,11525.0,11525.0,20240900,20241000,20241000
2024-08-06 16:00:00,11502.0,,,20240900,20241000,20241000
2024-08-06 17:00:00,11512.0,,,20240900,20241000,20241000
2024-08-06 18:00:00,11513.0,,,20240900,20241000,20241000
2024-08-07 01:00:00,11567.0,11500.0,11500.0,20240900,20241000,20241000
2024-08-07 02:00:00,11538.0,,,20240900,20241000,20241000
2024-08-07 03:00:00,11535.0,,,20240900,20241000,20241000
2024-08-07 04:00:00,11540.0,,,20240900,20241000,20241000
2024-08-07 05:00:00,11560.0,11535.0,11535.0,20240900,20241000,20241000
2024-08-07 06:00:00,11516.0,,,20240900,20241000,20241000
2024-08-07 07:00:00,11501.0,,,20240900,20241000,20241000
2024-08-07 08:00:00,11537.0,,,20240900,20241000,20241000
2024-08-07 09:00:00,11540.0,,,20240900,20241000,20241000
2024-08-07 10:00:00,11546.0,,,20240900,20241000,20241000
2024-08-07 11:00:00,,11575.0,11575.0,20240900,20241000,20241000
2024-08-07 13:00:00,11539.0,11565.0,11565.0,20240900,20241000,20241000
2024-08-07 14:00:00,11534.0,11550.0,11550.0,20240900,20241000,20241000
2024-08-07 15:00:00,11520.0,11550.0,11550.0,20240900,20241000,20241000
2024-08-07 16:00:00,11512.0,11540.0,11540.0,20240900,20241000,20241000
2024-08-07 17:00:00,11500.0,11535.0,11535.0,20240900,20241000,20241000
2024-08-07 18:00:00,11493.0,11530.0,11530.0,20240900,20241000,20241000
2024-08-07 20:00:00,11501.0,,,20240900,20241000,20241000
2024-08-08 01:00:00,11497.0,11500.0,11500.0,20240900,20241000,20241000
2024-08-08 02:00:00,11593.0,,,20240900,20241000,20241000
2024-08-08 03:00:00,11630.0,,,20240900,20241000,20241000
2024-08-08 04:00:00,11602.0,,,20240900,20241000,20241000
2024-08-08 05:00:00,11585.0,11587.0,11587.0,20240900,20241000,20241000
2024-08-08 06:00:00,11576.0,,,20240900,20241000,20241000
2024-08-08 07:00:00,11548.0,,,20240900,20241000,20241000
2024-08-08 08:00:00,11549.0,,,20240900,20241000,20241000
2024-08-08 09:00:00,11552.0,,,20240900,20241000,20241000
2024-08-08 11:00:00,11578.0,11575.0,11575.0,20240900,20241000,20241000
2024-08-08 12:00:00,11587.0,11575.0,11575.0,20240900,20241000,20241000
2024-08-08 13:00:00,11602.0,11600.0,11600.0,20240900,20241000,20241000
2024-08-08 14:00:00,11621.0,,,20240900,20241000,20241000
2024-08-08 15:00:00,11621.0,,,20240900,20241000,20241000
2024-08-08 16:00:00,11613.0,,,20240900,20241000,20241000
2024-08-08 17:00:00,11623.0,,,20240900,20241000,20241000
2024-08-08 18:00:00,11620.0,,,20240900,20241000,20241000
2024-08-08 20:00:00,11620.0,,,20240900,20241000,20241000
2024-08-09 01:00:00,11626.0,,,20240900,20241000,20241000
2024-08-09 02:00:00,11644.0,,,20240900,20241000,20241000
2024-08-09 03:00:00,11635.0,,,20240900,20241000,20241000
2024-08-09 04:00:00,11627.0,,,20240900,20241000,20241000
2024-08-09 05:00:00,11620.0,11634.0,11634.0,20240900,20241000,20241000
2024-08-09 06:00:00,11600.0,,,20240900,20241000,20241000
2024-08-09 07:00:00,11600.0,,,20240900,20241000,20241000
2024-08-09 08:00:00,11599.0,,,20240900,20241000,20241000
2024-08-09 09:00:00,11601.0,,,20240900,20241000,20241000
2024-08-09 10:00:00,11584.0,,,20240900,20241000,20241000
2024-08-09 12:00:00,11575.0,,,20240900,20241000,20241000
2024-08-09 13:00:00,11564.0,,,20240900,20241000,20241000
2024-08-09 14:00:00,11563.0,,,20240900,20241000,20241000
2024-08-09 15:00:00,11562.0,,,20240900,20241000,20241000
2024-08-09 16:00:00,11565.0,,,20240900,20241000,20241000
2024-08-09 18:00:00,11571.0,,,20240900,20241000,20241000
2024-08-09 19:00:00,11571.0,,,20240900,20241000,20241000
2024-08-12 01:00:00,11595.0,,,20240900,20241000,20241000
2024-08-12 02:00:00,11614.0,,,20240900,20241000,20241000
2024-08-12 03:00:00,11588.0,,,20240900,20241000,20241000
2024-08-12 04:00:00,11588.0,,,20240900,20241000,20241000
2024-08-12 05:00:00,11592.0,11634.0,11634.0,20240900,20241000,20241000
2024-08-12 06:00:00,11588.0,11600.0,11600.0,20240900,20241000,20241000
2024-08-12 07:00:00,11591.0,,,20240900,20241000,20241000
2024-08-12 08:00:00,11600.0,,,20240900,20241000,20241000
2024-08-12 09:00:00,11600.0,,,20240900,20241000,20241000
2024-08-12 10:00:00,11585.0,,,20240900,20241000,20241000
2024-08-12 12:00:00,,11610.0,11610.0,20240900,20241000,20241000
2024-08-12 13:00:00,11581.0,11600.0,11600.0,20240900,20241000,20241000
2024-08-12 14:00:00,11600.0,,,20240900,20241000,20241000
2024-08-12 15:00:00,11601.0,,,20240900,20241000,20241000
2024-08-12 16:00:00,11601.0,,,20240900,20241000,20241000
2024-08-12 20:00:00,11600.0,,,20240900,20241000,20241000
2024-08-13 01:00:00,11567.0,,,20240900,20241000,20241000
2024-08-13 02:00:00,11566.0,,,20240900,20241000,20241000
2024-08-13 03:00:00,11559.0,,,20240900,20241000,20241000
2024-08-13 04:00:00,11555.0,,,20240900,20241000,20241000
2024-08-13 05:00:00,11582.0,11614.0,11614.0,20240900,20241000,20241000
2024-08-13 06:00:00,11582.0,11568.0,11568.0,20240900,20241000,20241000
2024-08-13 07:00:00,11578.0,,,20240900,20241000,20241000
2024-08-13 08:00:00,11582.0,,,20240900,20241000,20241000
2024-08-13 09:00:00,11582.0,,,20240900,20241000,20241000
2024-08-13 12:00:00,11585.0,,,20240900,20241000,20241000
2024-08-13 13:00:00,11598.0,,,20240900,20241000,20241000
2024-08-13 14:00:00,11583.0,,,20240900,20241000,20241000
2024-08-13 15:00:00,11597.0,,,20240900,20241000,20241000
2024-08-13 16:00:00,11600.0,,,20240900,20241000,20241000
2024-08-13 17:00:00,11602.0,,,20240900,20241000,20241000
2024-08-13 18:00:00,11608.0,,,20240900,20241000,20241000
2024-08-13 20:00:00,11606.0,,,20240900,20241000,20241000
2024-08-14 01:00:00,11545.0,,,20240900,20241000,20241000
2024-08-14 02:00:00,11566.0,11550.0,11550.0,20240900,20241000,20241000
2024-08-14 03:00:00,11540.0,,,20240900,20241000,20241000
2024-08-14 04:00:00,11544.0,,,20240900,20241000,20241000
2024-08-14 05:00:00,11546.0,11566.0,11566.0,20240900,20241000,20241000
2024-08-14 06:00:00,11526.0,,,20240900,20241000,20241000
2024-08-14 07:00:00,11543.0,,,20240900,20241000,20241000
2024-08-14 08:00:00,11546.0,,,20240900,20241000,20241000
2024-08-14 09:00:00,11549.0,,,20240900,20241000,20241000
2024-08-14 11:00:00,11550.0,,,20240900,20241000,20241000
2024-08-14 12:00:00,11543.0,,,20240900,20241000,20241000
2024-08-14 13:00:00,11543.0,,,20240900,20241000,20241000
2024-08-14 14:00:00,11539.0,,,20240900,20241000,20241000
2024-08-14 15:00:00,11544.0,,,20240900,20241000,20241000
2024-08-14 16:00:00,11524.0,,,20240900,20241000,20241000
2024-08-14 18:00:00,11531.0,,,20240900,20241000,20241000
2024-08-14 19:00:00,11531.0,,,20240900,20241000,20241000
2024-08-15 01:00:00,11638.0,11568.0,11568.0,20240900,20241000,20241000
2024-08-15 02:00:00,11690.0,11735.0,11735.0,20240900,20241000,20241000
2024-08-15 03:00:00,11719.0,11755.0,11755.0,20240900,20241000,20241000
2024-08-15 04:00:00,11719.0,,,20240900,20241000,20241000
2024-08-15 05:00:00,11640.0,11702.0,11702.0,20240900,20241000,20241000
2024-08-15 06:00:00,11679.0,,,20240900,20241000,20241000
2024-08-15 07:00:00,11674.0,,,20240900,20241000,20241000
2024-08-15 08:00:00,11685.0,,,20240900,20241000,20241000
2024-08-15 09:00:00,11680.0,,,20240900,20241000,20241000
2024-08-15 10:00:00,11683.0,,,20240900,20241000,20241000
2024-08-15 11:00:00,11685.0,,,20240900,20241000,20241000
2024-08-15 12:00:00,11699.0,,,20240900,20241000,20241000
2024-08-15 13:00:00,11710.0,11715.0,11715.0,20240900,20241000,20241000
2024-08-15 14:00:00,11688.0,11716.0,11716.0,20240900,20241000,20241000
2024-08-15 15:00:00,11696.0,,,20240900,20241000,20241000
2024-08-15 16:00:00,11700.0,,,20240900,20241000,20241000
2024-08-15 17:00:00,11685.0,,,20240900,20241000,20241000
2024-08-15 18:00:00,11692.0,,,20240900,20241000,20241000
2024-08-15 19:00:00,11696.0,,,20240900,20241000,20241000
2024-08-15 20:00:00,11684.0,,,20240900,20241000,20241000
2024-08-16 01:00:00,11749.0,,,20240900,20241000,20241000
2024-08-16 02:00:00,11726.0,,,20240900,20241000,20241000
2024-08-16 03:00:00,11730.0,,,20240900,20241000,20241000
2024-08-16 04:00:00,11729.0,,,20240900,20241000,20241000
2024-08-16 05:00:00,11729.0,11780.0,11780.0,20240900,20241000,20241000
2024-08-16 06:00:00,11743.0,,,20240900,20241000,20241000
2024-08-16 07:00:00,11755.0,,,20240900,20241000,20241000
2024-08-16 08:00:00,11756.0,,,20240900,20241000,20241000
2024-08-16 09:00:00,11761.0,,,20240900,20241000,20241000
2024-08-16 10:00:00,11745.0,,,20240900,20241000,20241000
2024-08-16 11:00:00,11737.0,,,20240900,20241000,20241000
2024-08-16 12:00:00,11737.0,,,20240900,20241000,20241000
2024-08-16 13:00:00,11754.0,,,20240900,20241000,20241000
2024-08-16 14:00:00,11752.0,,,20240900,20241000,20241000
2024-08-16 15:00:00,11758.0,,,20240900,20241000,20241000
2024-08-16 16:00:00,11766.0,11765.0,11765.0,20240900,20241000,20241000
2024-08-16 17:00:00,11765.0,,,20240900,20241000,20241000
2024-08-16 18:00:00,11772.0,,,20240900,20241000,20241000
2024-08-16 19:00:00,11775.0,,,20240900,20241000,20241000
2024-08-16 20:00:00,11776.0,,,20240900,20241000,20241000
2024-08-19 01:00:00,11873.0,,,20240900,20241000,20241000
2024-08-19 02:00:00,11810.0,,,20240900,20241000,20241000
2024-08-19 03:00:00,11803.0,,,20240900,20241000,20241000
2024-08-19 04:00:00,11798.0,,,20240900,20241000,20241000
2024-08-19 05:00:00,11804.0,11800.0,11800.0,20240900,20241000,20241000
2024-08-19 06:00:00,11804.0,,,20240900,20241000,20241000
2024-08-19 07:00:00,11800.0,11827.0,11827.0,20240900,20241000,20241000
2024-08-19 08:00:00,11791.0,,,20240900,20241000,20241000
2024-08-19 09:00:00,11800.0,,,20240900,20241000,20241000
2024-08-19 10:00:00,11804.0,11807.0,11807.0,20240900,20241000,20241000
2024-08-19 11:00:00,11809.0,,,20240900,20241000,20241000
2024-08-19 12:00:00,11810.0,,,20240900,20241000,20241000
2024-08-19 13:00:00,11816.0,,,20240900,20241000,20241000
2024-08-19 14:00:00,11826.0,11827.0,11827.0,20240900,20241000,20241000
2024-08-19 15:00:00,11827.0,,,20240900,20241000,20241000
2024-08-19 16:00:00,11826.0,,,20240900,20241000,20241000
2024-08-19 17:00:00,11829.0,,,20240900,20241000,20241000
2024-08-19 18:00:00,11822.0,,,20240900,20241000,20241000
2024-08-19 19:00:00,11818.0,,,20240900,20241000,20241000
2024-08-19 20:00:00,11818.0,,,20240900,20241000,20241000
2024-08-20 01:00:00,11770.0,,,20240900,20241000,20241000
2024-08-20 02:00:00,11760.0,,,20240900,20241000,20241000
2024-08-20 03:00:00,11760.0,,,20240900,20241000,20241000
2024-08-20 04:00:00,11762.0,,,20240900,20241000,20241000
2024-08-20 05:00:00,11766.0,11749.0,11749.0,20240900,20241000,20241000
2024-08-20 06:00:00,11749.0,,,20240900,20241000,20241000
2024-08-20 07:00:00,11756.0,,,20240900,20241000,20241000
2024-08-20 08:00:00,11766.0,,,20240900,20241000,20241000
2024-08-20 09:00:00,11761.0,,,20240900,20241000,20241000
2024-08-20 10:00:00,11751.0,,,20240900,20241000,20241000
2024-08-20 11:00:00,11753.0,,,20240900,20241000,20241000
2024-08-20 12:00:00,11760.0,11753.0,11753.0,20240900,20241000,20241000
2024-08-20 13:00:00,11748.0,,,20240900,20241000,20241000
2024-08-20 14:00:00,11740.0,,,20240900,20241000,20241000
2024-08-20 15:00:00,11732.0,,,20240900,20241000,20241000
2024-08-20 16:00:00,11736.0,,,20240900,20241000,20241000
2024-08-20 17:00:00,11733.0,,,20240900,20241000,20241000
2024-08-20 18:00:00,11737.0,,,20240900,20241000,20241000
2024-08-20 20:00:00,11736.0,,,20240900,20241000,20241000
2024-08-20 21:00:00,11736.0,,,20240900,20241000,20241000
2024-08-21 01:00:00,11705.0,,,20240900,20241000,20241000
2024-08-21 02:00:00,11750.0,,,20240900,20241000,20241000
2024-08-21 03:00:00,11752.0,,,20240900,20241000,20241000
2024-08-21 04:00:00,11750.0,,,20240900,20241000,20241000
2024-08-21 05:00:00,11741.0,11744.0,11744.0,20240900,20241000,20241000
2024-08-21 06:00:00,11732.0,,,20240900,20241000,20241000
2024-08-21 07:00:00,11738.0,,,20240900,20241000,20241000
2024-08-21 08:00:00,11725.0,,,20240900,20241000,20241000
2024-08-21 11:00:00,11740.0,,,20240900,20241000,20241000
2024-08-21 12:00:00,11733.0,,,20240900,20241000,20241000
2024-08-21 13:00:00,11736.0,,,20240900,20241000,20241000
2024-08-21 14:00:00,11747.0,,,20240900,20241000,20241000
2024-08-21 15:00:00,11751.0,,,20240900,20241000,20241000
2024-08-21 16:00:00,11748.0,,,20240900,20241000,20241000
2024-08-21 17:00:00,11753.0,,,20240900,20241000,20241000
2024-08-21 18:00:00,11753.0,,,20240900,20241000,20241000
2024-08-21 20:00:00,11754.0,,,20240900,20241000,20241000
2024-08-22 01:00:00,11756.0,11768.0,11768.0,20240900,20241000,20241000
2024-08-22 02:00:00,11743.0,11744.0,11744.0,20240900,20241000,20241000
2024-08-22 03:00:00,11776.0,,,20240900,20241000,20241000
2024-08-22 04:00:00,11775.0,,,20240900,20241000,20241000
2024-08-22 05:00:00,11774.0,11802.0,11802.0,20240900,20241000,20241000
2024-08-22 06:00:00,11790.0,,,20240900,20241000,20241000
2024-08-22 07:00:00,11793.0,,,20240900,20241000,20241000
2024-08-22 08:00:00,11785.0,,,20240900,20241000,20241000
2024-08-22 09:00:00,11783.0,,,20240900,20241000,20241000
2024-08-22 10:00:00,11788.0,,,20240900,20241000,20241000
2024-08-22 11:00:00,11787.0,,,20240900,20241000,20241000
2024-08-22 12:00:00,11793.0,,,20240900,20241000,20241000
2024-08-22 13:00:00,11777.0,,,20240900,20241000,20241000
2024-08-22 14:00:00,11763.0,,,20240900,20241000,20241000
2024-08-22 15:00:00,11762.0,,,20240900,20241000,20241000
2024-08-22 16:00:00,11761.0,,,20240900,20241000,20241000
2024-08-22 17:00:00,11756.0,,,20240900,20241000,20241000
2024-08-22 18:00:00,11760.0,,,20240900,20241000,20241000
2024-08-22 19:00:00,11759.0,,,20240900,20241000,20241000
2024-08-22 20:00:00,11761.0,,,20240900,20241000,20241000
2024-08-23 01:00:00,11787.0,,,20240900,20241000,20241000
2024-08-23 02:00:00,11782.0,,,20240900,20241000,20241000
2024-08-23 03:00:00,11870.0,,,20240900,20241000,20241000
2024-08-23 04:00:00,11870.0,,,20240900,20241000,20241000
2024-08-23 05:00:00,11853.0,11873.0,11873.0,20240900,20241000,20241000
2024-08-23 06:00:00,11855.0,,,20240900,20241000,20241000
2024-08-23 07:00:00,11858.0,,,20240900,20241000,20241000
2024-08-23 08:00:00,11853.0,,,20240900,20241000,20241000
2024-08-23 09:00:00,11861.0,,,20240900,20241000,20241000
2024-08-23 10:00:00,11865.0,,,20240900,20241000,20241000
2024-08-23 11:00:00,11858.0,,,20240900,20241000,20241000
2024-08-23 12:00:00,11858.0,,,20240900,20241000,20241000
2024-08-23 13:00:00,11848.0,,,20240900,20241000,20241000
2024-08-23 14:00:00,11873.0,,,20240900,20241000,20241000
2024-08-23 15:00:00,11881.0,11900.0,11900.0,20240900,20241000,20241000
2024-08-23 16:00:00,11873.0,,,20240900,20241000,20241000
2024-08-23 17:00:00,11880.0,,,20240900,20241000,20241000
2024-08-23 18:00:00,11873.0,,,20240900,20241000,20241000
2024-08-23 19:00:00,11876.0,,,20240900,20241000,20241000
2024-08-23 20:00:00,11885.0,,,20240900,20241000,20241000
2024-08-23 21:00:00,11885.0,,,20240900,20241000,20241000
2024-08-26 01:00:00,11799.0,,,20240900,20241000,20241000
2024-08-26 02:00:00,11758.0,11795.0,11795.0,20240900,20241000,20241000
2024-08-26 03:00:00,11760.0,11800.0,11800.0,20240900,20241000,20241000
2024-08-26 04:00:00,11761.0,11764.0,11764.0,20240900,20241000,20241000
2024-08-26 05:00:00,11783.0,11808.0,11808.0,20240900,20241000,20241000
2024-08-26 06:00:00,11795.0,11818.0,11818.0,20240900,20241000,20241000
2024-08-26 07:00:00,11784.0,11813.0,11813.0,20240900,20241000,20241000
2024-08-26 08:00:00,11783.0,,,20240900,20241000,20241000
2024-08-26 09:00:00,11786.0,,,20240900,20241000,20241000
2024-08-26 10:00:00,11783.0,,,20240900,20241000,20241000
2024-08-26 11:00:00,11774.0,,,20240900,20241000,20241000
2024-08-26 12:00:00,11768.0,11794.0,11794.0,20240900,20241000,20241000
2024-08-26 13:00:00,11775.0,11791.0,11791.0,20240900,20241000,20241000
2024-08-26 14:00:00,11775.0,,,20240900,20241000,20241000
2024-08-26 15:00:00,11770.0,,,20240900,20241000,20241000
2024-08-26 16:00:00,11778.0,,,20240900,20241000,20241000
2024-08-26 17:00:00,11770.0,,,20240900,20241000,20241000
2024-08-26 18:00:00,11775.0,,,20240900,20241000,20241000
2024-08-26 19:00:00,11774.0,,,20240900,20241000,20241000
2024-08-26 20:00:00,11772.0,,,20240900,20241000,20241000
2024-08-27 01:00:00,11802.0,11772.0,11772.0,20240900,20241000,20241000
2024-08-27 02:00:00,11789.0,,,20240900,20241000,20241000
2024-08-27 03:00:00,11771.0,,,20240900,20241000,20241000
2024-08-27 04:00:00,11770.0,,,20240900,20241000,20241000
2024-08-27 05:00:00,11803.0,11834.0,11834.0,20240900,20241000,20241000
2024-08-27 06:00:00,11798.0,,,20240900,20241000,20241000
2024-08-27 07:00:00,11804.0,,,20240900,20241000,20241000
2024-08-27 08:00:00,11820.0,,,20240900,20241000,20241000
2024-08-27 09:00:00,11803.0,,,20240900,20241000,20241000
2024-08-27 10:00:00,11814.0,,,20240900,20241000,20241000
2024-08-27 11:00:00,11807.0,,,20240900,20241000,20241000
2024-08-27 12:00:00,11804.0,11831.0,11831.0,20240900,20241000,20241000
2024-08-27 13:00:00,11799.0,,,20240900,20241000,20241000
2024-08-27 14:00:00,11808.0,,,20240900,20241000,20241000
2024-08-27 15:00:00,11799.0,11830.0,11830.0,20240900,20241000,20241000
2024-08-27 16:00:00,11795.0,,,20240900,20241000,20241000
2024-08-27 17:00:00,11805.0,,,20240900,20241000,20241000
2024-08-27 18:00:00,11797.0,,,20240900,20241000,20241000
2024-08-27 19:00:00,11799.0,,,20240900,20241000,20241000
2024-08-27 20:00:00,11797.0,,,20240900,20241000,20241000
2024-08-28 01:00:00,11711.0,11735.0,11735.0,20240900,20241000,20241000
2024-08-28 02:00:00,11650.0,11666.0,11666.0,20240900,20241000,20241000
2024-08-28 03:00:00,11631.0,,,20240900,20241000,20241000
2024-08-28 04:00:00,11639.0,11662.0,11662.0,20240900,20241000,20241000
2024-08-28 05:00:00,11684.0,11701.0,11701.0,20240900,20241000,20241000
2024-08-28 06:00:00,11678.0,11694.0,11694.0,20240900,20241000,20241000
2024-08-28 07:00:00,11666.0,11692.0,11692.0,20240900,20241000,20241000
2024-08-28 08:00:00,11684.0,11709.0,11709.0,20240900,20241000,20241000
2024-08-28 09:00:00,11682.0,11690.0,11690.0,20240900,20241000,20241000
2024-08-28 10:00:00,11679.0,,,20240900,20241000,20241000
2024-08-28 11:00:00,11674.0,,,20240900,20241000,20241000
2024-08-28 12:00:00,11674.0,11688.0,11688.0,20240900,20241000,20241000
2024-08-28 13:00:00,11673.0,11688.0,11688.0,20240900,20241000,20241000
2024-08-28 14:00:00,11671.0,11688.0,11688.0,20240900,20241000,20241000
2024-08-28 15:00:00,11672.0,,,20240900,20241000,20241000
2024-08-28 16:00:00,11664.0,11675.0,11675.0,20240900,20241000,20241000
2024-08-28 17:00:00,11653.0,,,20240900,20241000,20241000
2024-08-28 18:00:00,11665.0,11666.0,11666.0,20240900,20241000,20241000
2024-08-28 19:00:00,11660.0,,,20240900,20241000,20241000
2024-08-28 20:00:00,11670.0,,,20240900,20241000,20241000
2024-08-28 21:00:00,11668.0,,,20240900,20241000,20241000
2024-08-29 01:00:00,11604.0,11651.0,11651.0,20240900,20241000,20241000
2024-08-29 02:00:00,11594.0,11602.0,11602.0,20240900,20241000,20241000
2024-08-29 03:00:00,11618.0,11620.0,11620.0,20240900,20241000,20241000
2024-08-29 04:00:00,11620.0,,,20240900,20241000,20241000
2024-08-29 05:00:00,11603.0,11620.0,11620.0,20240900,20241000,20241000
2024-08-29 06:00:00,11593.0,11624.0,11624.0,20240900,20241000,20241000
2024-08-29 07:00:00,11584.0,11603.0,11603.0,20240900,20241000,20241000
2024-08-29 08:00:00,11565.0,11590.0,11590.0,20240900,20241000,20241000
2024-08-29 09:00:00,11586.0,,,20240900,20241000,20241000
2024-08-29 10:00:00,11570.0,11590.0,11590.0,20240900,20241000,20241000
2024-08-29 11:00:00,11570.0,,,20240900,20241000,20241000
2024-08-29 12:00:00,11571.0,,,20240900,20241000,20241000
2024-08-29 13:00:00,11575.0,11587.0,11587.0,20240900,20241000,20241000
2024-08-29 14:00:00,11576.0,,,20240900,20241000,20241000
2024-08-29 15:00:00,11583.0,11587.0,11587.0,20240900,20241000,20241000
2024-08-29 16:00:00,11581.0,,,20240900,20241000,20241000
2024-08-29 17:00:00,11591.0,,,20240900,20241000,20241000
2024-08-29 18:00:00,11576.0,,,20240900,20241000,20241000
2024-08-29 19:00:00,11577.0,,,20240900,20241000,20241000
2024-08-29 20:00:00,11582.0,,,20240900,20241000,20241000
2024-08-29 21:00:00,11586.0,,,20240900,20241000,20241000
2024-08-30 01:00:00,11727.0,11710.0,11710.0,20240900,20241000,20241000
2024-08-30 02:00:00,11814.0,11815.0,11815.0,20240900,20241000,20241000
2024-08-30 03:00:00,11851.0,11855.0,11855.0,20240900,20241000,20241000
2024-08-30 04:00:00,11853.0,11857.0,11857.0,20240900,20241000,20241000
2024-08-30 05:00:00,11850.0,11869.0,11869.0,20240900,20241000,20241000
2024-08-30 06:00:00,11784.0,11787.0,11787.0,20240900,20241000,20241000
2024-08-30 07:00:00,11753.0,11755.0,11755.0,20240900,20241000,20241000
2024-08-30 08:00:00,11750.0,11737.0,11737.0,20240900,20241000,20241000
2024-08-30 09:00:00,11731.0,11728.0,11728.0,20240900,20241000,20241000
2024-08-30 10:00:00,11719.0,11714.0,11714.0,20240900,20241000,20241000
2024-08-30 11:00:00,11719.0,11724.0,11724.0,20240900,20241000,20241000
2024-08-30 12:00:00,11718.0,11722.0,11722.0,20240900,20241000,20241000
2024-08-30 13:00:00,11715.0,11712.0,11712.0,20240900,20241000,20241000
2024-08-30 14:00:00,11701.0,11711.0,11711.0,20240900,20241000,20241000
2024-08-30 15:00:00,11699.0,11705.0,11705.0,20240900,20241000,20241000
2024-08-30 16:00:00,11694.0,11700.0,11700.0,20240900,20241000,20241000
2024-08-30 17:00:00,11698.0,,,20240900,20241000,20241000
2024-08-30 18:00:00,11700.0,11709.0,11709.0,20240900,20241000,20241000
2024-08-30 19:00:00,11705.0,11718.0,11718.0,20240900,20241000,20241000
2024-08-30 20:00:00,11698.0,11695.0,11695.0,20240900,20241000,20241000
2024-08-30 21:00:00,11708.0,,,20240900,20241000,20241000
2024-09-02 01:00:00,11640.0,11645.0,11645.0,20240900,20241000,20241000
2024-09-02 02:00:00,11608.0,11611.0,11611.0,20240900,20241000,20241000
2024-09-02 03:00:00,11592.0,11595.0,11595.0,20240900,20241000,20241000
2024-09-02 04:00:00,11592.0,11593.0,11593.0,20240900,20241000,20241000
2024-09-02 05:00:00,11641.0,11561.0,11561.0,20240900,20241000,20241000
2024-09-02 06:00:00,11570.0,11571.0,11571.0,20240900,20241000,20241000
2024-09-02 07:00:00,11566.0,11565.0,11565.0,20240900,20241000,20241000
2024-09-02 08:00:00,11550.0,11561.0,11561.0,20240900,20241000,20241000
2024-09-02 09:00:00,11551.0,11558.0,11558.0,20240900,20241000,20241000
2024-09-02 10:00:00,11548.0,11545.0,11545.0,20240900,20241000,20241000
2024-09-02 11:00:00,11544.0,11549.0,11549.0,20240900,20241000,20241000
2024-09-02 12:00:00,11548.0,11546.0,11546.0,20240900,20241000,20241000
2024-09-02 13:00:00,11547.0,11545.0,11545.0,20240900,20241000,20241000
2024-09-02 14:00:00,11554.0,11556.0,11556.0,20240900,20241000,20241000
2024-09-02 15:00:00,11556.0,11563.0,11563.0,20240900,20241000,20241000
2024-09-02 16:00:00,11554.0,11563.0,11563.0,20240900,20241000,20241000
2024-09-02 17:00:00,11555.0,,,20240900,20241000,20241000
2024-09-02 18:00:00,11553.0,11557.0,11557.0,20240900,20241000,20241000
2024-09-02 19:00:00,11552.0,,,20240900,20241000,20241000
2024-09-02 20:00:00,11542.0,11554.0,11554.0,20240900,20241000,20241000
2024-09-02 21:00:00,11539.0,,,20240900,20241000,20241000
2024-09-03 01:00:00,11547.0,11551.0,11551.0,20240900,20241000,20241000
2024-09-03 02:00:00,11544.0,11558.0,11558.0,20240900,20241000,20241000
2024-09-03 03:00:00,11533.0,11533.0,11533.0,20240900,20241000,20241000
2024-09-03 04:00:00,11527.0,11532.0,11532.0,20240900,20241000,20241000
2024-09-03 05:00:00,11538.0,11553.0,11553.0,20240900,20241000,20241000
2024-09-03 06:00:00,11547.0,11548.0,11548.0,20240900,20241000,20241000
2024-09-03 07:00:00,11557.0,11554.0,11554.0,20240900,20241000,20241000
2024-09-03 08:00:00,11551.0,11559.0,11559.0,20240900,20241000,20241000
2024-09-03 09:00:00,11531.0,11532.0,11532.0,20240900,20241000,20241000
2024-09-03 10:00:00,11532.0,,,20240900,20241000,20241000
2024-09-03 11:00:00,11539.0,11541.0,11541.0,20240900,20241000,20241000
2024-09-03 12:00:00,11531.0,,,20240900,20241000,20241000
2024-09-03 13:00:00,11528.0,11543.0,11543.0,20240900,20241000,20241000
2024-09-03 14:00:00,11530.0,11530.0,11530.0,20240900,20241000,20241000
2024-09-03 15:00:00,11544.0,11547.0,11547.0,20240900,20241000,20241000
