DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-01-22 02:00:00,0.009663,,,20210300,20210600,20210600
2021-01-22 03:00:00,0.009663,,,20210300,20210600,20210600
2021-01-22 04:00:00,0.00966,,,20210300,20210600,20210600
2021-01-22 05:00:00,0.009659,,,20210300,20210600,20210600
2021-01-22 06:00:00,0.009655,,,20210300,20210600,20210600
2021-01-22 07:00:00,0.00965,,,20210300,20210600,20210600
2021-01-22 08:00:00,0.009654,,,20210300,20210600,20210600
2021-01-22 09:00:00,0.009652,,,20210300,20210600,20210600
2021-01-22 10:00:00,0.009647,,,20210300,20210600,20210600
2021-01-22 11:00:00,0.009649,,,20210300,20210600,20210600
2021-01-22 12:00:00,0.009643,,,20210300,20210600,20210600
2021-01-22 13:00:00,0.009635,,,20210300,20210600,20210600
2021-01-22 14:00:00,0.009639,,,20210300,20210600,20210600
2021-01-22 15:00:00,0.009639,,,20210300,20210600,20210600
2021-01-22 16:00:00,0.009642,,,20210300,20210600,20210600
2021-01-22 17:00:00,0.009637,,,20210300,20210600,20210600
2021-01-22 18:00:00,0.009636,,,20210300,20210600,20210600
2021-01-22 19:00:00,0.009635,,,20210300,20210600,20210600
2021-01-22 20:00:00,0.009635,,,20210300,20210600,20210600
2021-01-22 21:00:00,0.009643,,,20210300,20210600,20210600
2021-01-24 23:00:00,0.009639,,,20210300,20210600,20210600
2021-01-25 00:00:00,0.009637,,,20210300,20210600,20210600
2021-01-25 01:00:00,0.009635,,,20210300,20210600,20210600
2021-01-25 02:00:00,0.00964,,,20210300,20210600,20210600
2021-01-25 03:00:00,0.009642,,,20210300,20210600,20210600
2021-01-25 04:00:00,0.009642,,,20210300,20210600,20210600
2021-01-25 05:00:00,0.009646,,,20210300,20210600,20210600
2021-01-25 06:00:00,0.009639,,,20210300,20210600,20210600
2021-01-25 07:00:00,0.009647,,,20210300,20210600,20210600
2021-01-25 08:00:00,0.009644,,,20210300,20210600,20210600
2021-01-25 09:00:00,0.009639,,,20210300,20210600,20210600
2021-01-25 10:00:00,0.009638,,,20210300,20210600,20210600
2021-01-25 11:00:00,0.009638,,,20210300,20210600,20210600
2021-01-25 12:00:00,0.009642,,,20210300,20210600,20210600
2021-01-25 13:00:00,0.009641,,,20210300,20210600,20210600
2021-01-25 14:00:00,0.009629,,,20210300,20210600,20210600
2021-01-25 15:00:00,0.009641,,,20210300,20210600,20210600
2021-01-25 16:00:00,0.00964,,,20210300,20210600,20210600
2021-01-25 17:00:00,0.009639,,,20210300,20210600,20210600
2021-01-25 18:00:00,0.009642,,,20210300,20210600,20210600
2021-01-25 19:00:00,0.009639,,,20210300,20210600,20210600
2021-01-25 20:00:00,0.009642,,,20210300,20210600,20210600
2021-01-25 21:00:00,0.009643,,,20210300,20210600,20210600
2021-01-25 23:00:00,0.009642,,,20210300,20210600,20210600
2021-01-26 00:00:00,0.009643,,,20210300,20210600,20210600
2021-01-26 01:00:00,0.009647,,,20210300,20210600,20210600
2021-01-26 02:00:00,0.009648,,,20210300,20210600,20210600
2021-01-26 03:00:00,0.009646,,,20210300,20210600,20210600
2021-01-26 04:00:00,0.009643,,,20210300,20210600,20210600
2021-01-26 05:00:00,0.009645,,,20210300,20210600,20210600
2021-01-26 06:00:00,0.009646,,,20210300,20210600,20210600
2021-01-26 07:00:00,0.009637,,,20210300,20210600,20210600
2021-01-26 08:00:00,0.00964,,,20210300,20210600,20210600
2021-01-26 09:00:00,0.009639,,,20210300,20210600,20210600
2021-01-26 10:00:00,0.009638,,,20210300,20210600,20210600
2021-01-26 11:00:00,0.00964,,,20210300,20210600,20210600
2021-01-26 12:00:00,0.009644,,,20210300,20210600,20210600
2021-01-26 13:00:00,0.009652,,,20210300,20210600,20210600
2021-01-26 14:00:00,0.009658,,,20210300,20210600,20210600
2021-01-26 15:00:00,0.009653,,,20210300,20210600,20210600
2021-01-26 16:00:00,0.009649,,,20210300,20210600,20210600
2021-01-26 17:00:00,0.00965,,,20210300,20210600,20210600
2021-01-26 18:00:00,0.009652,,,20210300,20210600,20210600
2021-01-26 19:00:00,0.009653,,,20210300,20210600,20210600
2021-01-26 20:00:00,0.009657,,,20210300,20210600,20210600
2021-01-26 21:00:00,0.009655,,,20210300,20210600,20210600
2021-01-26 23:00:00,0.009657,,,20210300,20210600,20210600
2021-01-27 00:00:00,0.009651,,,20210300,20210600,20210600
2021-01-27 01:00:00,0.009648,,,20210300,20210600,20210600
2021-01-27 02:00:00,0.009647,,,20210300,20210600,20210600
2021-01-27 03:00:00,0.009644,,,20210300,20210600,20210600
2021-01-27 04:00:00,0.009646,,,20210300,20210600,20210600
2021-01-27 05:00:00,0.009649,,,20210300,20210600,20210600
2021-01-27 06:00:00,0.00965,,,20210300,20210600,20210600
2021-01-27 07:00:00,0.00965,,,20210300,20210600,20210600
2021-01-27 08:00:00,0.009643,,,20210300,20210600,20210600
2021-01-27 09:00:00,0.009639,,,20210300,20210600,20210600
2021-01-27 10:00:00,0.009643,,,20210300,20210600,20210600
2021-01-27 11:00:00,0.009635,,,20210300,20210600,20210600
2021-01-27 12:00:00,0.009634,,,20210300,20210600,20210600
2021-01-27 13:00:00,0.009621,,,20210300,20210600,20210600
2021-01-27 14:00:00,0.00961,,,20210300,20210600,20210600
2021-01-27 15:00:00,0.00961,,,20210300,20210600,20210600
2021-01-27 16:00:00,0.00961,,,20210300,20210600,20210600
2021-01-27 17:00:00,0.009613,,,20210300,20210600,20210600
2021-01-27 18:00:00,0.009612,,,20210300,20210600,20210600
2021-01-27 19:00:00,0.009605,,,20210300,20210600,20210600
2021-01-27 20:00:00,0.009603,,,20210300,20210600,20210600
2021-01-27 21:00:00,0.009609,,,20210300,20210600,20210600
2021-01-27 23:00:00,0.009606,,,20210300,20210600,20210600
2021-01-28 00:00:00,0.009593,,,20210300,20210600,20210600
2021-01-28 01:00:00,0.009592,,,20210300,20210600,20210600
2021-01-28 02:00:00,0.009589,,,20210300,20210600,20210600
2021-01-28 03:00:00,0.009585,,,20210300,20210600,20210600
2021-01-28 04:00:00,0.009592,,,20210300,20210600,20210600
2021-01-28 05:00:00,0.009597,,,20210300,20210600,20210600
2021-01-28 06:00:00,0.009594,,,20210300,20210600,20210600
2021-01-28 07:00:00,0.009591,,,20210300,20210600,20210600
2021-01-28 08:00:00,0.009588,,,20210300,20210600,20210600
2021-01-28 09:00:00,0.009592,,,20210300,20210600,20210600
2021-01-28 10:00:00,0.009597,,,20210300,20210600,20210600
2021-01-28 11:00:00,0.009591,,,20210300,20210600,20210600
2021-01-28 12:00:00,0.009586,,,20210300,20210600,20210600
2021-01-28 13:00:00,0.009592,,,20210300,20210600,20210600
2021-01-28 14:00:00,0.009588,,,20210300,20210600,20210600
2021-01-28 15:00:00,0.009591,,,20210300,20210600,20210600
2021-01-28 16:00:00,0.00959,,,20210300,20210600,20210600
2021-01-28 17:00:00,0.009593,,,20210300,20210600,20210600
2021-01-28 18:00:00,0.009597,,,20210300,20210600,20210600
2021-01-28 19:00:00,0.009597,,,20210300,20210600,20210600
2021-01-28 20:00:00,0.009596,,,20210300,20210600,20210600
2021-01-28 21:00:00,0.009596,,,20210300,20210600,20210600
2021-01-28 23:00:00,0.009592,,,20210300,20210600,20210600
2021-01-29 00:00:00,0.009577,,,20210300,20210600,20210600
2021-01-29 01:00:00,0.009575,,,20210300,20210600,20210600
2021-01-29 02:00:00,0.009573,,,20210300,20210600,20210600
2021-01-29 03:00:00,0.009575,,,20210300,20210600,20210600
2021-01-29 04:00:00,0.009572,,,20210300,20210600,20210600
2021-01-29 05:00:00,0.009575,,,20210300,20210600,20210600
2021-01-29 06:00:00,0.009551,,,20210300,20210600,20210600
2021-01-29 07:00:00,0.009568,,,20210300,20210600,20210600
2021-01-29 08:00:00,0.00956,,,20210300,20210600,20210600
2021-01-29 09:00:00,0.009539,,,20210300,20210600,20210600
2021-01-29 10:00:00,0.009552,,,20210300,20210600,20210600
2021-01-29 11:00:00,0.009551,,,20210300,20210600,20210600
2021-01-29 12:00:00,0.009558,,,20210300,20210600,20210600
2021-01-29 13:00:00,0.009557,,,20210300,20210600,20210600
2021-01-29 14:00:00,0.009549,,,20210300,20210600,20210600
2021-01-29 15:00:00,0.009556,,,20210300,20210600,20210600
2021-01-29 16:00:00,0.009559,,,20210300,20210600,20210600
2021-01-29 17:00:00,0.009554,,,20210300,20210600,20210600
2021-01-29 18:00:00,0.009552,,,20210300,20210600,20210600
2021-01-29 19:00:00,0.00955,,,20210300,20210600,20210600
2021-01-29 20:00:00,0.00955,,,20210300,20210600,20210600
2021-01-29 21:00:00,0.009555,,,20210300,20210600,20210600
2021-01-31 23:00:00,0.009553,,,20210300,20210600,20210600
2021-02-01 00:00:00,0.009556,,,20210300,20210600,20210600
2021-02-01 01:00:00,0.009556,,,20210300,20210600,20210600
2021-02-01 02:00:00,0.009552,,,20210300,20210600,20210600
2021-02-01 03:00:00,0.009556,,,20210300,20210600,20210600
2021-02-01 04:00:00,0.009553,,,20210300,20210600,20210600
2021-02-01 05:00:00,0.009558,,,20210300,20210600,20210600
2021-02-01 06:00:00,0.009557,,,20210300,20210600,20210600
2021-02-01 07:00:00,0.00955,,,20210300,20210600,20210600
2021-02-01 08:00:00,0.009538,,,20210300,20210600,20210600
2021-02-01 09:00:00,0.009538,,,20210300,20210600,20210600
2021-02-01 10:00:00,0.009535,,,20210300,20210600,20210600
2021-02-01 11:00:00,0.009538,,,20210300,20210600,20210600
2021-02-01 12:00:00,0.009533,,,20210300,20210600,20210600
2021-02-01 13:00:00,0.009533,,,20210300,20210600,20210600
2021-02-01 14:00:00,0.009529,,,20210300,20210600,20210600
2021-02-01 15:00:00,0.00953,,,20210300,20210600,20210600
2021-02-01 16:00:00,0.009529,,,20210300,20210600,20210600
2021-02-01 17:00:00,0.009527,,,20210300,20210600,20210600
2021-02-01 18:00:00,0.009533,,,20210300,20210600,20210600
2021-02-01 19:00:00,0.009532,,,20210300,20210600,20210600
2021-02-01 20:00:00,0.009531,,,20210300,20210600,20210600
2021-02-01 21:00:00,0.009533,,,20210300,20210600,20210600
2021-02-01 23:00:00,0.009537,,,20210300,20210600,20210600
2021-02-02 00:00:00,0.009537,,,20210300,20210600,20210600
2021-02-02 01:00:00,0.009538,,,20210300,20210600,20210600
2021-02-02 02:00:00,0.009536,,,20210300,20210600,20210600
2021-02-02 03:00:00,0.009532,,,20210300,20210600,20210600
2021-02-02 04:00:00,0.009529,,,20210300,20210600,20210600
2021-02-02 05:00:00,0.009529,,,20210300,20210600,20210600
2021-02-02 06:00:00,0.009527,,,20210300,20210600,20210600
2021-02-02 07:00:00,0.009528,,,20210300,20210600,20210600
2021-02-02 08:00:00,0.009539,,,20210300,20210600,20210600
2021-02-02 09:00:00,0.009534,,,20210300,20210600,20210600
2021-02-02 10:00:00,0.009528,,,20210300,20210600,20210600
2021-02-02 11:00:00,0.009524,,,20210300,20210600,20210600
2021-02-02 12:00:00,0.009522,,,20210300,20210600,20210600
2021-02-02 13:00:00,0.009529,,,20210300,20210600,20210600
2021-02-02 14:00:00,0.009512,,,20210300,20210600,20210600
2021-02-02 15:00:00,0.009517,,,20210300,20210600,20210600
2021-02-02 16:00:00,0.009518,,,20210300,20210600,20210600
2021-02-02 17:00:00,0.009518,,,20210300,20210600,20210600
2021-02-02 18:00:00,0.009518,,,20210300,20210600,20210600
2021-02-02 19:00:00,0.009519,,,20210300,20210600,20210600
2021-02-02 20:00:00,0.009525,,,20210300,20210600,20210600
2021-02-02 21:00:00,0.009529,,,20210300,20210600,20210600
2021-02-02 23:00:00,0.009524,,,20210300,20210600,20210600
2021-02-03 00:00:00,0.00953,,,20210300,20210600,20210600
2021-02-03 01:00:00,0.009531,,,20210300,20210600,20210600
2021-02-03 02:00:00,0.009529,,,20210300,20210600,20210600
2021-02-03 03:00:00,0.009526,,,20210300,20210600,20210600
2021-02-03 04:00:00,0.009526,,,20210300,20210600,20210600
2021-02-03 05:00:00,0.009526,,,20210300,20210600,20210600
2021-02-03 06:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 07:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 08:00:00,0.009523,,,20210300,20210600,20210600
2021-02-03 09:00:00,0.00952,,,20210300,20210600,20210600
2021-02-03 10:00:00,0.00952,,,20210300,20210600,20210600
2021-02-03 11:00:00,0.009521,,,20210300,20210600,20210600
2021-02-03 12:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 13:00:00,0.009524,,,20210300,20210600,20210600
2021-02-03 14:00:00,0.009525,,,20210300,20210600,20210600
2021-02-03 15:00:00,0.00952,,,20210300,20210600,20210600
2021-02-03 16:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 17:00:00,0.009526,,,20210300,20210600,20210600
2021-02-03 18:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 19:00:00,0.009522,,,20210300,20210600,20210600
2021-02-03 20:00:00,0.009524,,,20210300,20210600,20210600
2021-02-03 21:00:00,0.009525,,,20210300,20210600,20210600
2021-02-03 23:00:00,0.009527,,,20210300,20210600,20210600
2021-02-04 00:00:00,0.009522,,,20210300,20210600,20210600
2021-02-04 01:00:00,0.00952,,,20210300,20210600,20210600
2021-02-04 02:00:00,0.009521,,,20210300,20210600,20210600
2021-02-04 03:00:00,0.009516,,,20210300,20210600,20210600
2021-02-04 04:00:00,0.009514,,,20210300,20210600,20210600
2021-02-04 05:00:00,0.009513,,,20210300,20210600,20210600
2021-02-04 06:00:00,0.009508,,,20210300,20210600,20210600
2021-02-04 07:00:00,0.009509,,,20210300,20210600,20210600
2021-02-04 08:00:00,0.009506,,,20210300,20210600,20210600
2021-02-04 09:00:00,0.009506,,,20210300,20210600,20210600
2021-02-04 10:00:00,0.009501,,,20210300,20210600,20210600
2021-02-04 11:00:00,0.009496,,,20210300,20210600,20210600
2021-02-04 12:00:00,0.009504,,,20210300,20210600,20210600
2021-02-04 13:00:00,0.009499,,,20210300,20210600,20210600
2021-02-04 14:00:00,0.009491,,,20210300,20210600,20210600
2021-02-04 15:00:00,0.009489,,,20210300,20210600,20210600
2021-02-04 16:00:00,0.009488,,,20210300,20210600,20210600
2021-02-04 17:00:00,0.009485,,,20210300,20210600,20210600
2021-02-04 18:00:00,0.009481,,,20210300,20210600,20210600
2021-02-04 19:00:00,0.009479,,,20210300,20210600,20210600
2021-02-04 20:00:00,0.009477,,,20210300,20210600,20210600
2021-02-04 21:00:00,0.009476,,,20210300,20210600,20210600
2021-02-04 23:00:00,0.009474,,,20210300,20210600,20210600
2021-02-05 00:00:00,0.009482,,,20210300,20210600,20210600
2021-02-05 01:00:00,0.00948,,,20210300,20210600,20210600
2021-02-05 02:00:00,0.009477,,,20210300,20210600,20210600
2021-02-05 03:00:00,0.009477,,,20210300,20210600,20210600
2021-02-05 04:00:00,0.009476,,,20210300,20210600,20210600
2021-02-05 05:00:00,0.00948,,,20210300,20210600,20210600
2021-02-05 06:00:00,0.009481,,,20210300,20210600,20210600
2021-02-05 07:00:00,0.009481,,,20210300,20210600,20210600
2021-02-05 08:00:00,0.009495,,,20210300,20210600,20210600
2021-02-05 09:00:00,0.009484,,,20210300,20210600,20210600
2021-02-05 10:00:00,0.009472,,,20210300,20210600,20210600
2021-02-05 11:00:00,0.009471,,,20210300,20210600,20210600
2021-02-05 12:00:00,0.009464,,,20210300,20210600,20210600
2021-02-05 13:00:00,0.009465,,,20210300,20210600,20210600
2021-02-05 14:00:00,0.009481,,,20210300,20210600,20210600
2021-02-05 15:00:00,0.009484,,,20210300,20210600,20210600
2021-02-05 16:00:00,0.009487,,,20210300,20210600,20210600
2021-02-05 17:00:00,0.009495,,,20210300,20210600,20210600
2021-02-05 18:00:00,0.009492,,,20210300,20210600,20210600
2021-02-05 19:00:00,0.009486,,,20210300,20210600,20210600
2021-02-05 20:00:00,0.009492,,,20210300,20210600,20210600
2021-02-05 21:00:00,0.009495,,,20210300,20210600,20210600
2021-02-07 23:00:00,0.009491,,,20210300,20210600,20210600
2021-02-08 00:00:00,0.009478,,,20210300,20210600,20210600
2021-02-08 01:00:00,0.009483,,,20210300,20210600,20210600
2021-02-08 02:00:00,0.009485,,,20210300,20210600,20210600
2021-02-08 03:00:00,0.009484,,,20210300,20210600,20210600
2021-02-08 04:00:00,0.009479,,,20210300,20210600,20210600
2021-02-08 05:00:00,0.009481,,,20210300,20210600,20210600
2021-02-08 06:00:00,0.009481,,,20210300,20210600,20210600
2021-02-08 07:00:00,0.009483,,,20210300,20210600,20210600
2021-02-08 08:00:00,0.00947,,,20210300,20210600,20210600
2021-02-08 09:00:00,0.009471,,,20210300,20210600,20210600
2021-02-08 10:00:00,0.009469,,,20210300,20210600,20210600
2021-02-08 11:00:00,0.00947,,,20210300,20210600,20210600
2021-02-08 12:00:00,0.009476,,,20210300,20210600,20210600
2021-02-08 13:00:00,0.009483,,,20210300,20210600,20210600
2021-02-08 14:00:00,0.009493,,,20210300,20210600,20210600
2021-02-08 15:00:00,0.009508,,,20210300,20210600,20210600
2021-02-08 16:00:00,0.009509,,,20210300,20210600,20210600
2021-02-08 17:00:00,0.00951,,,20210300,20210600,20210600
2021-02-08 18:00:00,0.009507,,,20210300,20210600,20210600
2021-02-08 19:00:00,0.009506,,,20210300,20210600,20210600
2021-02-08 20:00:00,0.009508,,,20210300,20210600,20210600
2021-02-08 21:00:00,0.009506,,,20210300,20210600,20210600
2021-02-08 23:00:00,0.009507,,,20210300,20210600,20210600
2021-02-09 00:00:00,0.009513,,,20210300,20210600,20210600
2021-02-09 01:00:00,0.009515,,,20210300,20210600,20210600
2021-02-09 02:00:00,0.009532,,,20210300,20210600,20210600
2021-02-09 03:00:00,0.009533,,,20210300,20210600,20210600
2021-02-09 04:00:00,0.009538,,,20210300,20210600,20210600
2021-02-09 05:00:00,0.009536,,,20210300,20210600,20210600
2021-02-09 06:00:00,0.00954,,,20210300,20210600,20210600
2021-02-09 07:00:00,0.009547,,,20210300,20210600,20210600
2021-02-09 08:00:00,0.009547,,,20210300,20210600,20210600
2021-02-09 09:00:00,0.009566,,,20210300,20210600,20210600
2021-02-09 10:00:00,0.009558,,,20210300,20210600,20210600
2021-02-09 11:00:00,0.009558,,,20210300,20210600,20210600
2021-02-09 12:00:00,0.009561,,,20210300,20210600,20210600
2021-02-09 13:00:00,0.009561,,,20210300,20210600,20210600
2021-02-09 14:00:00,0.009562,,,20210300,20210600,20210600
2021-02-09 15:00:00,0.009565,,,20210300,20210600,20210600
2021-02-09 16:00:00,0.00956,,,20210300,20210600,20210600
2021-02-09 17:00:00,0.009566,,,20210300,20210600,20210600
2021-02-09 18:00:00,0.009561,,,20210300,20210600,20210600
2021-02-09 19:00:00,0.009568,,,20210300,20210600,20210600
2021-02-09 20:00:00,0.009565,,,20210300,20210600,20210600
2021-02-09 21:00:00,0.009566,,,20210300,20210600,20210600
2021-02-09 23:00:00,0.009564,,,20210300,20210600,20210600
2021-02-10 00:00:00,0.009561,,,20210300,20210600,20210600
2021-02-10 01:00:00,0.009558,,,20210300,20210600,20210600
2021-02-10 02:00:00,0.009561,,,20210300,20210600,20210600
2021-02-10 03:00:00,0.009567,,,20210300,20210600,20210600
2021-02-10 04:00:00,0.009566,,,20210300,20210600,20210600
2021-02-10 05:00:00,0.009566,,,20210300,20210600,20210600
2021-02-10 06:00:00,0.009565,,,20210300,20210600,20210600
2021-02-10 07:00:00,0.00957,,,20210300,20210600,20210600
2021-02-10 08:00:00,0.009579,,,20210300,20210600,20210600
2021-02-10 09:00:00,0.009545,,,20210300,20210600,20210600
2021-02-10 10:00:00,0.009551,,,20210300,20210600,20210600
2021-02-10 11:00:00,0.009546,,,20210300,20210600,20210600
2021-02-10 12:00:00,0.009546,,,20210300,20210600,20210600
2021-02-10 13:00:00,0.009559,,,20210300,20210600,20210600
2021-02-10 14:00:00,0.009557,,,20210300,20210600,20210600
2021-02-10 15:00:00,0.009556,,,20210300,20210600,20210600
2021-02-10 16:00:00,0.009556,,,20210300,20210600,20210600
2021-02-10 17:00:00,0.00956,,,20210300,20210600,20210600
2021-02-10 18:00:00,0.009557,,,20210300,20210600,20210600
2021-02-10 19:00:00,0.009558,,,20210300,20210600,20210600
2021-02-10 20:00:00,0.00956,,,20210300,20210600,20210600
2021-02-10 21:00:00,0.009563,,,20210300,20210600,20210600
2021-02-10 23:00:00,0.009561,,,20210300,20210600,20210600
2021-02-11 00:00:00,0.009562,,,20210300,20210600,20210600
2021-02-11 01:00:00,0.009565,,,20210300,20210600,20210600
2021-02-11 02:00:00,0.009562,,,20210300,20210600,20210600
2021-02-11 03:00:00,0.009562,,,20210300,20210600,20210600
2021-02-11 04:00:00,0.009563,,,20210300,20210600,20210600
2021-02-11 05:00:00,0.009562,,,20210300,20210600,20210600
2021-02-11 06:00:00,0.009567,,,20210300,20210600,20210600
2021-02-11 07:00:00,0.009564,,,20210300,20210600,20210600
2021-02-11 08:00:00,0.009549,,,20210300,20210600,20210600
2021-02-11 09:00:00,0.009556,,,20210300,20210600,20210600
2021-02-11 10:00:00,0.009551,,,20210300,20210600,20210600
2021-02-11 11:00:00,0.009551,,,20210300,20210600,20210600
2021-02-11 12:00:00,0.009553,,,20210300,20210600,20210600
2021-02-11 13:00:00,0.009554,,,20210300,20210600,20210600
2021-02-11 14:00:00,0.009554,,,20210300,20210600,20210600
2021-02-11 15:00:00,0.00955,,,20210300,20210600,20210600
2021-02-11 16:00:00,0.009547,,,20210300,20210600,20210600
2021-02-11 17:00:00,0.009549,,,20210300,20210600,20210600
2021-02-11 18:00:00,0.009547,,,20210300,20210600,20210600
2021-02-11 19:00:00,0.009548,,,20210300,20210600,20210600
2021-02-11 20:00:00,0.009549,,,20210300,20210600,20210600
2021-02-11 21:00:00,0.009549,,,20210300,20210600,20210600
2021-02-11 23:00:00,0.009549,,,20210300,20210600,20210600
2021-02-12 00:00:00,0.009549,,,20210300,20210600,20210600
2021-02-12 01:00:00,0.009543,,,20210300,20210600,20210600
2021-02-12 02:00:00,0.009542,,,20210300,20210600,20210600
2021-02-12 03:00:00,0.009542,,,20210300,20210600,20210600
2021-02-12 04:00:00,0.009543,,,20210300,20210600,20210600
2021-02-12 05:00:00,0.009537,,,20210300,20210600,20210600
2021-02-12 06:00:00,0.009528,,,20210300,20210600,20210600
2021-02-12 07:00:00,0.009533,,,20210300,20210600,20210600
2021-02-12 08:00:00,0.009523,,,20210300,20210600,20210600
2021-02-12 09:00:00,0.009522,,,20210300,20210600,20210600
2021-02-12 10:00:00,0.009529,,,20210300,20210600,20210600
2021-02-12 11:00:00,0.009523,,,20210300,20210600,20210600
2021-02-12 12:00:00,0.009527,,,20210300,20210600,20210600
2021-02-12 13:00:00,0.009519,,,20210300,20210600,20210600
2021-02-12 14:00:00,0.009519,,,20210300,20210600,20210600
2021-02-12 15:00:00,0.009529,,,20210300,20210600,20210600
2021-02-12 16:00:00,0.00953,,,20210300,20210600,20210600
2021-02-12 17:00:00,0.009533,,,20210300,20210600,20210600
2021-02-12 18:00:00,0.009531,,,20210300,20210600,20210600
2021-02-12 19:00:00,0.009528,,,20210300,20210600,20210600
2021-02-12 20:00:00,0.00953,,,20210300,20210600,20210600
2021-02-12 21:00:00,0.009534,,,20210300,20210600,20210600
2021-02-14 23:00:00,0.00952,,,20210300,20210600,20210600
2021-02-15 00:00:00,0.009519,,,20210300,20210600,20210600
2021-02-15 01:00:00,0.009523,,,20210300,20210600,20210600
2021-02-15 02:00:00,0.009525,,,20210300,20210600,20210600
2021-02-15 03:00:00,0.00952,,,20210300,20210600,20210600
2021-02-15 04:00:00,0.009522,,,20210300,20210600,20210600
2021-02-15 05:00:00,0.009521,,,20210300,20210600,20210600
2021-02-15 06:00:00,0.009515,,,20210300,20210600,20210600
2021-02-15 07:00:00,0.00951,,,20210300,20210600,20210600
2021-02-15 08:00:00,0.009502,,,20210300,20210600,20210600
2021-02-15 09:00:00,0.009492,,,20210300,20210600,20210600
2021-02-15 10:00:00,0.009493,,,20210300,20210600,20210600
2021-02-15 11:00:00,0.009502,,,20210300,20210600,20210600
2021-02-15 12:00:00,0.009498,,,20210300,20210600,20210600
2021-02-15 13:00:00,0.009491,,,20210300,20210600,20210600
2021-02-15 14:00:00,0.009492,,,20210300,20210600,20210600
2021-02-15 15:00:00,0.009493,,,20210300,20210600,20210600
2021-02-15 16:00:00,0.009495,,,20210300,20210600,20210600
2021-02-15 17:00:00,0.009499,,,20210300,20210600,20210600
2021-02-15 23:00:00,0.009492,,,20210300,20210600,20210600
2021-02-16 00:00:00,0.009482,,,20210300,20210600,20210600
2021-02-16 01:00:00,0.00948,,,20210300,20210600,20210600
2021-02-16 02:00:00,0.009477,,,20210300,20210600,20210600
2021-02-16 03:00:00,0.009472,,,20210300,20210600,20210600
2021-02-16 04:00:00,0.009476,,,20210300,20210600,20210600
2021-02-16 05:00:00,0.009484,,,20210300,20210600,20210600
2021-02-16 06:00:00,0.009445,,,20210300,20210600,20210600
2021-02-16 07:00:00,0.009483,,,20210300,20210600,20210600
2021-02-16 08:00:00,0.009486,,,20210300,20210600,20210600
2021-02-16 09:00:00,0.009497,,,20210300,20210600,20210600
2021-02-16 10:00:00,0.009503,,,20210300,20210600,20210600
2021-02-16 11:00:00,0.009491,,,20210300,20210600,20210600
2021-02-16 12:00:00,0.009477,,,20210300,20210600,20210600
2021-02-16 13:00:00,0.00946,,,20210300,20210600,20210600
2021-02-16 14:00:00,0.009453,,,20210300,20210600,20210600
2021-02-16 15:00:00,0.009463,,,20210300,20210600,20210600
2021-02-16 16:00:00,0.009447,,,20210300,20210600,20210600
2021-02-16 17:00:00,0.009445,,,20210300,20210600,20210600
2021-02-16 18:00:00,0.009445,,,20210300,20210600,20210600
2021-02-16 19:00:00,0.009445,,,20210300,20210600,20210600
2021-02-16 20:00:00,0.009442,,,20210300,20210600,20210600
2021-02-16 21:00:00,0.009431,,,20210300,20210600,20210600
2021-02-16 23:00:00,0.009425,,,20210300,20210600,20210600
2021-02-17 00:00:00,0.009421,,,20210300,20210600,20210600
2021-02-17 01:00:00,0.009433,,,20210300,20210600,20210600
2021-02-17 02:00:00,0.009439,,,20210300,20210600,20210600
2021-02-17 03:00:00,0.009439,,,20210300,20210600,20210600
2021-02-17 04:00:00,0.009447,,,20210300,20210600,20210600
2021-02-17 05:00:00,0.009447,,,20210300,20210600,20210600
2021-02-17 06:00:00,0.009444,,,20210300,20210600,20210600
2021-02-17 07:00:00,0.009433,,,20210300,20210600,20210600
2021-02-17 08:00:00,0.009445,,,20210300,20210600,20210600
2021-02-17 09:00:00,0.009439,,,20210300,20210600,20210600
2021-02-17 10:00:00,0.009437,,,20210300,20210600,20210600
2021-02-17 11:00:00,0.009435,,,20210300,20210600,20210600
2021-02-17 12:00:00,0.009433,,,20210300,20210600,20210600
2021-02-17 13:00:00,0.009423,,,20210300,20210600,20210600
2021-02-17 14:00:00,0.009443,,,20210300,20210600,20210600
2021-02-17 15:00:00,0.009442,,,20210300,20210600,20210600
2021-02-17 16:00:00,0.00945,,,20210300,20210600,20210600
2021-02-17 17:00:00,0.009454,,,20210300,20210600,20210600
2021-02-17 18:00:00,0.009446,,,20210300,20210600,20210600
2021-02-17 19:00:00,0.009443,,,20210300,20210600,20210600
2021-02-17 20:00:00,0.009447,,,20210300,20210600,20210600
2021-02-17 21:00:00,0.009449,,,20210300,20210600,20210600
2021-02-17 23:00:00,0.009449,,,20210300,20210600,20210600
2021-02-18 00:00:00,0.00946,,,20210300,20210600,20210600
2021-02-18 01:00:00,0.009456,,,20210300,20210600,20210600
2021-02-18 02:00:00,0.009449,,,20210300,20210600,20210600
2021-02-18 03:00:00,0.009445,,,20210300,20210600,20210600
